match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7510206105,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1756385169065,1756386830363,1661,False,MasterYi,4,7,5,GOLD IV,2025-08-28 13:13:50.363
EUW1_7509704476,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1756331396663,1756333401884,2005,False,Jayce,4,10,6,GOLD IV,2025-08-27 22:23:21.884
EUW1_7509155806,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1756314711922,1756317320014,2608,True,Talon,25,9,10,GOLD IV,2025-08-27 17:55:20.014
EUW1_7509089240,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1756312470438,1756314386269,1915,True,MasterYi,6,8,8,GOLD IV,2025-08-27 17:06:26.269
EUW1_7508850575,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1756300317163,1756302182073,1865,True,MasterYi,13,7,14,GOLD IV,2025-08-27 13:43:02.073
EUW1_7508821165,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1756298716573,1756299956322,1239,False,Briar,5,9,0,GOLD IV,2025-08-27 13:05:56.322
EUW1_7508523662,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1756250134810,1756251991788,1857,True,Darius,9,6,5,GOLD IV,2025-08-26 23:46:31.788
EUW1_7508469442,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1756246865375,1756249764822,2899,True,Darius,8,11,14,GOLD IV,2025-08-26 23:09:24.822
EUW1_7508129017,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1756231551991,1756233429514,1877,False,Xayah,9,10,7,GOLD IV,2025-08-26 18:37:09.514
EUW1_7507721791,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1756206666509,1756208520012,1853,True,Darius,10,7,3,GOLD IV,2025-08-26 11:42:00.012
EUW1_7507416817,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1756159925846,1756161949262,2023,False,Yasuo,12,12,3,GOLD IV,2025-08-25 22:45:49.262
EUW1_7507364723,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1756157150177,1756159295329,2145,True,Darius,10,9,4,GOLD IV,2025-08-25 22:01:35.329
EUW1_7507196703,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1756150123685,1756151883684,1760,False,Yone,6,13,5,GOLD IV,2025-08-25 19:58:03.684
EUW1_7506470686,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1756083452860,1756085093959,1641,False,Yone,8,13,2,GOLD IV,2025-08-25 01:24:53.959
EUW1_7506425641,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1756078343452,1756080361274,2017,True,Xayah,17,9,18,GOLD IV,2025-08-25 00:06:01.274
EUW1_7506336536,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1756072254040,1756073790902,1537,True,Yasuo,11,7,5,GOLD IV,2025-08-24 22:16:30.902
EUW1_7506273439,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1756069489619,1756071559953,2070,False,Vladimir,8,7,6,GOLD IV,2025-08-24 21:39:19.953
EUW1_7506224776,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1756067313021,1756069120912,1808,False,Qiyana,8,6,7,GOLD IV,2025-08-24 20:58:40.912
EUW1_7506067449,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1756061163923,1756063400317,2236,False,Hecarim,10,11,9,GOLD IV,2025-08-24 19:23:20.317
EUW1_7506009728,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1756058326396,1756060604186,2277,False,Viego,14,11,3,GOLD IV,2025-08-24 18:36:44.186
EUW1_7505929558,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1756054709046,1756056056554,1347,True,Shaco,7,2,7,GOLD IV,2025-08-24 17:20:56.554
EUW1_7505830240,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1756050317518,1756052913856,2596,True,Aatrox,7,9,10,GOLD IV,2025-08-24 16:28:33.856
EUW1_7505612221,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1756039847147,1756041533907,1686,True,Qiyana,6,5,5,GOLD IV,2025-08-24 13:18:53.907
EUW1_7505568377,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1756037595483,1756039538572,1943,False,Aatrox,2,11,5,GOLD IV,2025-08-24 12:45:38.572
EUW1_7505236065,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1755993172824,1755994918533,1745,False,Yasuo,11,11,1,GOLD IV,2025-08-24 00:21:58.533
EUW1_7505206231,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1755990959970,1755992603455,1643,False,Akshan,6,8,1,GOLD IV,2025-08-23 23:43:23.455
EUW1_7505170123,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1755988677028,1755990656118,1979,True,Akshan,15,9,6,GOLD IV,2025-08-23 23:10:56.118
EUW1_7505129613,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1755986305517,1755988326718,2021,False,Darius,5,9,1,GOLD IV,2025-08-23 22:32:06.718
EUW1_7505056650,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1755982949419,1755983936928,987,True,Aatrox,8,1,0,GOLD IV,2025-08-23 21:18:56.928
EUW1_7504424339,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1755949521305,1755951259460,1738,False,Aatrox,3,10,3,GOLD IV,2025-08-23 12:14:19.460
EUW1_7504420039,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1755949090071,1755949204845,114,True,Aatrox,0,0,0,GOLD IV,2025-08-23 11:40:04.845
EUW1_7503920073,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1755895415045,1755897172457,1757,False,Qiyana,4,10,3,GOLD IV,2025-08-22 21:12:52.457
EUW1_7502953753,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1755813673929,1755815941318,2267,False,Qiyana,17,3,11,GOLD IV,2025-08-21 22:39:01.318
EUW1_7502921424,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1755812238185,1755813371041,1133,True,Qiyana,5,1,2,GOLD IV,2025-08-21 21:56:11.041
EUW1_7502883704,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1755810315313,1755811952602,1637,True,Qiyana,8,3,3,GOLD IV,2025-08-21 21:32:32.602
EUW1_7502833610,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1755808121816,1755810008242,1886,True,Qiyana,6,6,8,GOLD IV,2025-08-21 21:00:08.242
EUW1_7502635924,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1755799928589,1755802154054,2225,False,Talon,15,10,12,GOLD IV,2025-08-21 18:49:14.054
EUW1_7502513553,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1755793609706,1755795454815,1845,False,Talon,10,8,11,GOLD IV,2025-08-21 16:57:34.815
EUW1_7502431251,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1755789468249,1755791267791,1799,True,Talon,13,1,6,GOLD IV,2025-08-21 15:47:47.791
EUW1_7502353137,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1755784910146,1755787317786,2407,True,Talon,30,12,8,GOLD IV,2025-08-21 14:41:57.786
EUW1_7502319686,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1755782591159,1755784628763,2037,False,Qiyana,8,10,5,GOLD IV,2025-08-21 13:57:08.763
EUW1_7502239843,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1755777204551,1755779386544,2182,True,Qiyana,9,4,7,GOLD IV,2025-08-21 12:29:46.544
EUW1_7501894942,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1755727989066,1755729960506,1971,False,Qiyana,5,6,8,GOLD IV,2025-08-20 22:46:00.506
EUW1_7501841073,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1755725274097,1755727599511,2325,True,Qiyana,17,5,7,GOLD IV,2025-08-20 22:06:39.511
EUW1_7501084288,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1755685320050,1755687018458,1698,True,Qiyana,17,3,5,GOLD IV,2025-08-20 10:50:18.458
EUW1_7501053286,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1755682440236,1755684743595,2303,True,Qiyana,14,8,17,GOLD IV,2025-08-20 10:12:23.595
EUW1_7500909371,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1755648587523,1755650613391,2026,True,Qiyana,12,5,11,GOLD IV,2025-08-20 00:43:33.391
EUW1_7500733316,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1755637458553,1755639412528,1954,True,Rengar,10,12,6,GOLD IV,2025-08-19 21:36:52.528
EUW1_7500691172,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1755635777232,1755637078111,1301,False,Darius,4,11,1,GOLD IV,2025-08-19 20:57:58.111
EUW1_7497901212,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1755435541937,1755437022874,1481,True,Yasuo,5,4,3,GOLD IV,2025-08-17 13:23:42.874
EUW1_7497826760,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1755431000520,1755433249627,2249,False,Darius,8,15,4,GOLD IV,2025-08-17 12:20:49.627
EUW1_7497812921,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1755430277370,1755430670997,393,False,Darius,1,4,0,GOLD IV,2025-08-17 11:37:50.997
EUW1_7497529330,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1755389761667,1755391833985,2072,True,Darius,15,14,6,GOLD IV,2025-08-17 00:50:33.985
EUW1_7497500342,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1755387323499,1755389408489,2085,True,Vladimir,8,6,9,GOLD IV,2025-08-17 00:10:08.489
EUW1_7497357114,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1755379341193,1755380893441,1552,False,Yasuo,13,10,3,GOLD IV,2025-08-16 21:48:13.441
EUW1_7497300750,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1755376600355,1755378825215,2225,True,Pantheon,4,8,21,GOLD IV,2025-08-16 21:13:45.215
EUW1_7497238003,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1755374041080,1755376322592,2281,False,Kayn,10,13,5,GOLD IV,2025-08-16 20:32:02.592
EUW1_7497180250,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1755371459411,1755373543604,2084,True,Darius,11,14,9,GOLD IV,2025-08-16 19:45:43.604
EUW1_7497136669,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1755369130272,1755370897748,1767,False,Samira,5,13,2,GOLD IV,2025-08-16 19:01:37.748
EUW1_7496977975,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1755360719658,1755362585293,1865,True,Vladimir,4,10,4,GOLD IV,2025-08-16 16:43:05.293
EUW1_7496932381,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1755358329637,1755360185941,1856,False,Vladimir,2,13,5,GOLD IV,2025-08-16 16:03:05.941
EUW1_7470694630,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1753296880423,1753298835854,1955,False,MasterYi,7,11,3,GOLD IV,2025-07-23 19:27:15.854
EUW1_7469924314,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1753219018121,1753221338630,2320,True,Viego,27,9,10,GOLD IV,2025-07-22 21:55:38.630
EUW1_7469885578,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1753217063551,1753218696553,1633,True,Viego,10,3,4,GOLD IV,2025-07-22 21:11:36.553
EUW1_7469212010,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1753178545733,1753180682967,2137,False,Viego,16,7,16,GOLD IV,2025-07-22 10:38:02.967
EUW1_7468938639,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1753133914391,1753135716878,1802,False,Rengar,10,6,4,GOLD IV,2025-07-21 22:08:36.878
EUW1_7468884559,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1753131368437,1753133525120,2156,True,Shaco,17,9,7,GOLD IV,2025-07-21 21:32:05.120
EUW1_7468842243,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1753129913919,1753131021680,1107,True,Viego,3,0,4,GOLD IV,2025-07-21 20:50:21.680
EUW1_7468812682,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1753128487426,1753129404454,917,True,Viego,7,0,2,GOLD IV,2025-07-21 20:23:24.454
EUW1_7468742070,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1753125862458,1753128159324,2297,False,Graves,10,10,4,GOLD IV,2025-07-21 20:02:39.324
EUW1_7468682403,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1753123423837,1753125212459,1788,True,Viego,20,9,5,GOLD IV,2025-07-21 19:13:32.459
EUW1_7468631077,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1753120980326,1753123090481,2110,False,Viego,20,5,10,GOLD IV,2025-07-21 18:38:10.481
EUW1_7468612311,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1753120096720,1753120674701,578,True,Viego,1,0,4,GOLD IV,2025-07-21 17:57:54.701
EUW1_7468582324,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1753118600433,1753119840864,1240,True,Viego,6,2,11,GOLD IV,2025-07-21 17:44:00.864
EUW1_7468539489,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1753116200113,1753117549029,1349,False,Kayn,5,6,1,GOLD IV,2025-07-21 17:05:49.029
EUW1_7468172372,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1753088991989,1753091125457,2133,True,Viego,15,3,9,GOLD IV,2025-07-21 09:45:25.457
EUW1_7467970833,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1753049706837,1753051745959,2039,False,Akali,10,13,4,GOLD IV,2025-07-20 22:49:05.959
EUW1_7467891193,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1753045698766,1753047138012,1439,False,Viego,1,5,2,GOLD IV,2025-07-20 21:32:18.012
EUW1_7467847551,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1753043550305,1753045358593,1808,False,Viego,13,8,9,GOLD IV,2025-07-20 21:02:38.593
EUW1_7467809580,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1753041806045,1753043135938,1330,True,Viego,14,0,7,GOLD IV,2025-07-20 20:25:35.938
EUW1_7467744898,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1753039383348,1753041528754,2145,True,Viego,24,9,5,GOLD IV,2025-07-20 19:58:48.754
EUW1_7467676487,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1753036335711,1753038504939,2169,True,Viego,18,4,8,GOLD IV,2025-07-20 19:08:24.939
EUW1_7467639234,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1753034928989,1753035972332,1043,True,Viego,6,2,4,GOLD IV,2025-07-20 18:26:12.332
EUW1_7467590213,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1753032842603,1753034597425,1755,True,Rengar,17,1,7,GOLD IV,2025-07-20 18:03:17.425
EUW1_7467559260,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1753031341006,1753032381022,1040,True,Viego,6,1,3,GOLD IV,2025-07-20 17:26:21.022
EUW1_7467477228,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1753027447350,1753029762176,2315,True,Lux,13,7,10,GOLD IV,2025-07-20 16:42:42.176
EUW1_7467428257,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1753025004137,1753026754366,1750,True,Yasuo,7,9,6,GOLD IV,2025-07-20 15:52:34.366
EUW1_7467278632,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1753017188120,1753019082526,1894,False,Jhin,15,10,5,GOLD IV,2025-07-20 13:44:42.526
EUW1_7467232590,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1753014485256,1753016598949,2113,True,Samira,18,10,1,GOLD IV,2025-07-20 13:03:18.949
EUW1_7467191090,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1753012039694,1753013820900,1781,False,Sett,1,13,3,GOLD IV,2025-07-20 12:17:00.900
EUW1_7463548750,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1752696130263,1752697836863,1706,True,Samira,9,6,15,GOLD IV,2025-07-16 20:30:36.863
EUW1_7462594531,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1752612368676,1752615088313,2719,True,Katarina,16,17,10,GOLD IV,2025-07-15 21:31:28.313
EUW1_7462506578,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1752608597008,1752611129918,2533,True,Akshan,27,11,12,GOLD IV,2025-07-15 20:25:29.918
EUW1_7462211526,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1752593708288,1752596216345,2508,False,Yasuo,13,7,6,GOLD IV,2025-07-15 16:16:56.345
EUW1_7462170129,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1752591564219,1752593273970,1709,True,Yasuo,12,7,3,GOLD IV,2025-07-15 15:27:53.970
EUW1_7462126947,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1752588309538,1752590333956,2024,False,Kayn,13,13,8,GOLD IV,2025-07-15 14:38:53.956
EUW1_7461456382,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1752518706993,1752520548180,1841,False,Kayn,14,12,3,GOLD IV,2025-07-14 19:15:48.180
EUW1_7461392860,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1752515585545,1752517542554,1957,False,Akali,7,9,4,GOLD IV,2025-07-14 18:25:42.554
EUW1_7461342149,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1752513008134,1752515118576,2110,False,Yasuo,5,21,1,GOLD IV,2025-07-14 17:45:18.576
EUW1_7461217517,3YfrZfh2eHVaCR6tDXGO8CEFJOrb7lHC2gd-G5nkRmSTYoJ12bCEX1w7SbZnbuybA-qlWlQMfVjCvQ,1752505712594,1752506366089,653,True,Yasuo,6,0,0,GOLD IV,2025-07-14 15:19:26.089
