match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7476430989,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753815041522,1753816202108,1160,False,Lillia,4,4,1,SILVER II,2025-07-29 19:10:02.108
EUW1_7476370107,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753812018691,1753814617687,2599,True,Nocturne,15,6,14,SILVER II,2025-07-29 18:43:37.687
EUW1_7476328748,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753809653699,1753811583780,1930,False,Trundle,4,7,3,SILVER II,2025-07-29 17:53:03.780
EUW1_7476286829,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753807263350,1753809259443,1996,True,Kayn,9,5,3,SILVER II,2025-07-29 17:14:19.443
EUW1_7475993430,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753785526917,1753787367327,1840,True,Viego,12,4,3,SILVER II,2025-07-29 11:09:27.327
EUW1_7475977162,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753783399344,1753784893029,1493,True,Trundle,11,2,2,SILVER II,2025-07-29 10:28:13.029
EUW1_7475971353,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753782999797,1753783104619,105,False,Nocturne,0,0,0,SILVER II,2025-07-29 09:58:24.619
EUW1_7475964796,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753781299472,1753782617115,1317,False,Nocturne,4,6,1,SILVER II,2025-07-29 09:50:17.115
EUW1_7475945502,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753778417542,1753780909341,2492,False,Nocturne,21,8,5,SILVER II,2025-07-29 09:21:49.341
EUW1_7475719854,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753739067693,1753741434466,2366,True,Briar,14,5,11,SILVER II,2025-07-28 22:23:54.466
EUW1_7475685534,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753737216847,1753738768708,1552,False,Pantheon,6,4,1,SILVER II,2025-07-28 21:39:28.708
EUW1_7475463737,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753727411396,1753729264307,1853,False,Twitch,5,10,11,SILVER II,2025-07-28 19:01:04.307
EUW1_7475359570,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753721808270,1753724511146,2703,False,Kindred,18,13,6,SILVER II,2025-07-28 17:41:51.146
EUW1_7467729617,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753038722475,1753041366361,2644,False,Kayn,8,14,16,SILVER II,2025-07-20 19:56:06.361
EUW1_7467668814,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753036106108,1753038271953,2166,False,Nocturne,11,12,10,SILVER II,2025-07-20 19:04:31.953
EUW1_7467572193,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753031891403,1753033811804,1920,True,Nocturne,14,3,6,SILVER II,2025-07-20 17:50:11.804
EUW1_7467503932,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753028586510,1753030991396,2405,True,Diana,12,8,8,SILVER II,2025-07-20 17:03:11.396
EUW1_7467381118,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753022785508,1753024578363,1793,True,Shyvana,8,4,12,SILVER II,2025-07-20 15:16:18.363
EUW1_7467336256,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753020424373,1753022159642,1735,False,FiddleSticks,5,5,7,SILVER II,2025-07-20 14:35:59.642
EUW1_7467108360,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753005877208,1753007982049,2105,False,Nocturne,15,6,12,SILVER II,2025-07-20 10:39:42.049
EUW1_7467104045,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1753005414033,1753005524782,110,False,Nocturne,0,0,0,SILVER II,2025-07-20 09:58:44.782
EUW1_7466734283,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1752958851373,1752961416464,2565,True,Nocturne,19,6,5,SILVER II,2025-07-19 21:43:36.464
EUW1_7466690634,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1752956383895,1752958424294,2040,False,Pantheon,8,8,16,SILVER II,2025-07-19 20:53:44.294
EUW1_7466643846,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1752954307625,1752956196281,1888,False,Pantheon,9,5,2,SILVER II,2025-07-19 20:16:36.281
EUW1_7466591059,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1752951810126,1752953976317,2166,False,Hecarim,6,8,8,SILVER II,2025-07-19 19:39:36.317
EUW1_7466544868,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1752949167842,1752951235735,2068,False,Warwick,8,3,15,SILVER II,2025-07-19 18:53:55.735
EUW1_7466484746,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1752945561489,1752948760687,3199,True,Briar,21,17,9,SILVER II,2025-07-19 18:12:40.687
EUW1_7466137657,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1752924038106,1752926415933,2378,False,Nocturne,8,7,11,SILVER II,2025-07-19 12:00:15.933
EUW1_7466109666,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1752921746225,1752923631592,1885,False,Amumu,2,7,13,SILVER II,2025-07-19 11:13:51.592
EUW1_7466070567,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1752918257878,1752920640405,2382,True,Nocturne,18,4,6,SILVER II,2025-07-19 10:24:00.405
EUW1_7465694132,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1752872170819,1752874192618,2021,False,Talon,15,9,5,SILVER II,2025-07-18 21:29:52.618
EUW1_7465657880,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1752870394849,1752871778144,1383,False,Nocturne,2,4,0,SILVER II,2025-07-18 20:49:38.144
EUW1_7465608952,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1752868441086,1752870067335,1626,False,Nocturne,9,6,6,SILVER II,2025-07-18 20:21:07.335
EUW1_7465073260,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1752834125811,1752835992195,1866,True,Trundle,5,4,15,SILVER II,2025-07-18 10:53:12.195
EUW1_7464655078,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1752783833198,1752786314353,2481,True,Pantheon,9,5,16,SILVER II,2025-07-17 21:05:14.353
EUW1_7464599059,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1752781269442,1752783434397,2165,True,Trundle,15,4,16,SILVER II,2025-07-17 20:17:14.397
EUW1_7464547794,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1752778992414,1752780793874,1801,True,Nocturne,5,4,14,SILVER II,2025-07-17 19:33:13.874
EUW1_7464492956,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1752776741570,1752778517217,1775,True,Nocturne,8,1,6,SILVER II,2025-07-17 18:55:17.217
EUW1_7464041479,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1752747850536,1752749626130,1775,True,Nocturne,18,0,8,SILVER II,2025-07-17 10:53:46.130
EUW1_7464020192,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1752746045753,1752747543980,1498,True,Nocturne,9,3,4,SILVER II,2025-07-17 10:19:03.980
EUW1_7464007013,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1752744811368,1752745764859,953,True,Nocturne,4,0,1,SILVER II,2025-07-17 09:49:24.859
EUW1_7463937691,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1752731736415,1752732798339,1062,False,Nocturne,4,5,1,SILVER II,2025-07-17 06:13:18.339
EUW1_7463624090,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1752698784029,1752701579382,2795,True,Nocturne,23,6,14,SILVER II,2025-07-16 21:32:59.382
EUW1_7463576258,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1752696975101,1752698395095,1420,False,Nocturne,3,1,2,SILVER II,2025-07-16 20:39:55.095
EUW1_7463526498,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1752695110286,1752696657959,1547,False,Volibear,5,8,6,SILVER II,2025-07-16 20:10:57.959
EUW1_7463440906,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1752692699633,1752694829825,2130,False,Diana,7,6,3,SILVER II,2025-07-16 19:40:29.825
EUW1_7463394307,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1752691217436,1752692441744,1224,True,Diana,1,1,1,SILVER II,2025-07-16 19:00:41.744
EUW1_7462849842,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1752644873673,1752646694271,1820,False,Shaco,5,6,0,SILVER II,2025-07-16 06:18:14.271
EUW1_7462850523,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1752642478248,1752644405534,1927,False,Nocturne,4,6,3,SILVER II,2025-07-16 05:40:05.534
EUW1_7462649242,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1752615207786,1752617974335,2766,False,Evelynn,13,12,7,SILVER II,2025-07-15 22:19:34.335
EUW1_7462598676,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1752612599826,1752614860590,2260,False,Jax,15,10,6,SILVER II,2025-07-15 21:27:40.590
EUW1_7462525627,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1752609372688,1752611410577,2038,True,Nocturne,11,4,10,SILVER II,2025-07-15 20:30:10.577
EUW1_7462099332,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1752586972809,1752588709348,1736,True,Nocturne,8,5,7,SILVER II,2025-07-15 14:11:49.348
EUW1_7462071650,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1752584278770,1752586205543,1926,False,Ekko,4,9,8,SILVER II,2025-07-15 13:30:05.543
EUW1_7461481131,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1752520030987,1752520155470,124,True,Trundle,0,0,0,SILVER II,2025-07-14 19:09:15.470
EUW1_7461420632,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1752516953378,1752519350395,2397,False,Volibear,11,5,15,SILVER II,2025-07-14 18:55:50.395
EUW1_7461413466,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1752516291252,1752516396661,105,False,Shaco,0,0,0,SILVER II,2025-07-14 18:06:36.661
EUW1_7461352046,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1752513532558,1752516017473,2485,False,MasterYi,18,8,8,SILVER II,2025-07-14 18:00:17.473
EUW1_7461294628,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1752510159923,1752512644521,2484,False,Jax,8,7,6,SILVER II,2025-07-14 17:04:04.521
EUW1_7460645768,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1752440439579,1752442247106,1807,False,Kayn,12,7,4,SILVER II,2025-07-13 21:30:47.106
EUW1_7460574935,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1752437113965,1752440035828,2922,False,Diana,10,9,18,SILVER II,2025-07-13 20:53:55.828
EUW1_7460518304,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1752434648919,1752436616029,1967,False,Nocturne,4,8,4,SILVER II,2025-07-13 19:56:56.029
EUW1_7460467280,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1752432088208,1752434418818,2330,True,Warwick,9,13,11,SILVER II,2025-07-13 19:20:18.818
EUW1_7460425693,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1752429777054,1752431806024,2029,False,Talon,5,8,5,SILVER II,2025-07-13 18:36:46.024
EUW1_7454303968,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1751880766066,1751882515096,1749,False,MasterYi,6,7,1,SILVER II,2025-07-07 10:01:55.096
EUW1_7454283231,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1751878225837,1751880409465,2183,False,Shaco,12,7,10,SILVER II,2025-07-07 09:26:49.465
EUW1_7453271095,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1751797476715,1751799152600,1676,True,Shaco,11,2,7,SILVER II,2025-07-06 10:52:32.600
EUW1_7452890848,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1751748483299,1751750059155,1576,True,Warwick,16,4,13,SILVER II,2025-07-05 21:14:19.155
EUW1_7452841289,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1751746085261,1751748210396,2125,True,Shaco,11,7,7,SILVER II,2025-07-05 20:43:30.396
EUW1_7449143074,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1751401266380,1751402261119,994,True,Warwick,7,1,1,SILVER II,2025-07-01 20:37:41.119
EUW1_7449086766,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1751398472125,1751400911561,2439,True,Nocturne,10,9,8,SILVER II,2025-07-01 20:15:11.561
EUW1_7449020084,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1751395556485,1751398115863,2559,False,MonkeyKing,11,5,7,SILVER II,2025-07-01 19:28:35.863
EUW1_7439671083,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1750580851645,1750583577268,2725,False,Nocturne,16,10,8,SILVER II,2025-06-22 09:12:57.268
EUW1_7439656387,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1750579147015,1750580493437,1346,False,Nocturne,1,3,2,SILVER II,2025-06-22 08:21:33.437
EUW1_7439655290,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1750578672608,1750578779452,107,True,Warwick,0,0,0,SILVER II,2025-06-22 07:52:59.452
EUW1_7439644164,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1750575995847,1750578096727,2101,True,Nocturne,21,2,7,SILVER II,2025-06-22 07:41:36.727
EUW1_7439395513,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1750540538632,1750542928659,2390,True,Jax,10,9,5,SILVER II,2025-06-21 21:55:28.659
EUW1_7438356525,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1750451433187,1750453265839,1832,False,Trundle,8,6,7,SILVER II,2025-06-20 21:01:05.839
EUW1_7438296461,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1750448638571,1750451163506,2525,False,Nocturne,16,10,15,SILVER II,2025-06-20 20:26:03.506
EUW1_7437819979,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1750417495544,1750419424875,1929,True,Nocturne,19,3,8,SILVER II,2025-06-20 11:37:04.875
EUW1_7437796080,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1750415213805,1750417165490,1951,False,Ekko,6,9,11,SILVER II,2025-06-20 10:59:25.490
EUW1_7437305023,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1750360099839,1750362527398,2427,True,Nocturne,10,10,11,SILVER II,2025-06-19 19:48:47.398
EUW1_7437264974,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1750358102426,1750359782171,1679,True,Pantheon,2,4,7,SILVER II,2025-06-19 19:03:02.171
EUW1_7437222549,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1750355788839,1750357780738,1992,True,Nocturne,7,9,10,SILVER II,2025-06-19 18:29:40.738
EUW1_7437168113,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1750353156747,1750355404208,2247,True,Nocturne,16,3,3,SILVER II,2025-06-19 17:50:04.208
EUW1_7436825855,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1750329484159,1750331581121,2097,True,Nocturne,15,4,13,SILVER II,2025-06-19 11:13:01.121
EUW1_7436800130,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1750327322014,1750329084170,1762,True,Nocturne,4,3,11,SILVER II,2025-06-19 10:31:24.170
EUW1_7436789706,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1750325942363,1750327053049,1110,True,Nasus,3,0,2,SILVER II,2025-06-19 09:57:33.049
EUW1_7436777844,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1750324532152,1750325447983,915,False,Jinx,1,1,0,SILVER II,2025-06-19 09:30:47.983
EUW1_7436350416,jkA4tbiN0yTVza9u6zzIdzWNL624IRlcQb8fmvMS832RAZUVlKjNv-RGmoZ8aR8WD1SF4MtoQir02g,1750275713561,1750278488293,2774,False,Briar,15,10,10,SILVER II,2025-06-18 20:28:08.293
