match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7657255268,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1766670767467,1766671869730,1102,False,Garen,2,5,3,SILVER III,2025-12-25 14:11:09.730
EUW1_7656660251,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1766609338963,1766611196379,1857,False,Lux,2,3,7,SILVER III,2025-12-24 21:19:56.379
EUW1_7656653944,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1766608829289,1766608970515,141,False,Lux,0,0,0,SILVER III,2025-12-24 20:42:50.515
EUW1_7653763703,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1766421297726,1766423729068,2431,True,Garen,7,6,9,SILVER III,2025-12-22 17:15:29.068
EUW1_7653713875,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1766419125047,1766420905760,1781,False,Garen,1,8,4,SILVER III,2025-12-22 16:28:25.760
EUW1_7651551171,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1766272064618,1766273438723,1374,False,Garen,5,3,0,SILVER III,2025-12-20 23:30:38.723
EUW1_7651541868,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1766271486721,1766271625943,139,True,Garen,0,0,0,SILVER III,2025-12-20 23:00:25.943
EUW1_7651182597,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1766258288860,1766260604876,2316,False,Lux,2,7,5,SILVER III,2025-12-20 19:56:44.876
EUW1_7651121228,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1766255951478,1766257654955,1703,False,Garen,2,7,5,SILVER III,2025-12-20 19:07:34.955
EUW1_7651072396,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1766253826445,1766255549941,1723,False,Garen,4,10,3,SILVER III,2025-12-20 18:32:29.941
EUW1_7649655879,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1766165407213,1766167768029,2361,True,Garen,12,7,11,SILVER III,2025-12-19 18:09:28.029
EUW1_7649473342,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1766157336851,1766159509133,2177,False,Garen,5,13,4,SILVER III,2025-12-19 15:51:49.133
EUW1_7649430141,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1766155071971,1766156917487,1846,False,Lux,0,7,3,SILVER III,2025-12-19 15:08:37.487
EUW1_7649380904,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1766152492458,1766154526364,2034,True,Pantheon,0,9,5,SILVER III,2025-12-19 14:28:46.364
EUW1_7647700855,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1766015581659,1766017088988,1507,True,Garen,7,1,3,SILVER III,2025-12-18 00:18:08.988
EUW1_7647661534,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1766013130850,1766015216870,2086,False,Garen,2,9,2,SILVER III,2025-12-17 23:46:56.870
EUW1_7647530183,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1766008180292,1766010471651,2291,False,Lux,3,11,5,SILVER III,2025-12-17 22:27:51.651
EUW1_7647460678,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1766005723303,1766007651591,1928,False,Mordekaiser,3,9,4,SILVER III,2025-12-17 21:40:51.591
EUW1_7647262582,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1765999471208,1766001094838,1624,False,Lux,4,6,5,SILVER III,2025-12-17 19:51:34.838
EUW1_7646940985,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1765986150936,1765988786081,2635,False,Lux,1,14,17,SILVER III,2025-12-17 16:26:26.081
EUW1_7645233388,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1765852827064,1765854779391,1952,False,Lux,2,8,11,SILVER III,2025-12-16 03:12:59.391
EUW1_7645221015,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1765850123735,1765852423151,2299,True,Pantheon,2,12,8,SILVER III,2025-12-16 02:33:43.151
EUW1_7645207117,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1765848311923,1765849856739,1545,False,Lux,1,10,2,SILVER III,2025-12-16 01:50:56.739
EUW1_7645187274,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1765846346731,1765848078177,1732,False,Garen,4,6,2,SILVER III,2025-12-16 01:21:18.177
EUW1_7645158364,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1765844107598,1765846083027,1975,False,Garen,9,5,4,SILVER III,2025-12-16 00:48:03.027
EUW1_7645115600,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1765840957038,1765843041380,2084,False,Garen,6,5,4,SILVER III,2025-12-15 23:57:21.380
EUW1_7645042892,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1765837788641,1765839858209,2069,False,Garen,4,11,5,SILVER III,2025-12-15 23:04:18.209
EUW1_7644845567,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1765831435418,1765832826151,1391,False,Garen,2,4,0,SILVER III,2025-12-15 21:07:06.151
EUW1_7643655979,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1765748735522,1765751177230,2442,False,Mordekaiser,8,14,5,SILVER III,2025-12-14 22:26:17.230
EUW1_7643566266,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1765746035970,1765748376840,2341,True,Garen,5,9,10,SILVER III,2025-12-14 21:39:36.840
EUW1_7636571500,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1765322989910,1765324516995,1527,False,Garen,3,5,2,SILVER III,2025-12-09 23:55:16.995
EUW1_7636516025,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1765320792113,1765321964703,1173,False,Lux,2,4,5,SILVER III,2025-12-09 23:12:44.703
EUW1_7636343356,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1765315291914,1765316919016,1627,True,Garen,5,3,3,SILVER III,2025-12-09 21:48:39.016
EUW1_7633681165,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1765153259187,1765155345712,2086,False,Garen,5,10,2,SILVER III,2025-12-08 00:55:45.712
EUW1_7633503352,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1765145738027,1765147088857,1351,False,Garen,1,4,1,SILVER III,2025-12-07 22:38:08.857
EUW1_7633421488,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1765142992696,1765145255395,2263,True,Garen,6,6,4,SILVER III,2025-12-07 22:07:35.395
EUW1_7633351998,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1765141165826,1765142523199,1357,False,Garen,1,8,1,SILVER III,2025-12-07 21:22:03.199
EUW1_7633137695,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1765135273781,1765137147873,1874,False,Darius,5,9,1,SILVER III,2025-12-07 19:52:27.873
EUW1_7632948226,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1765129896151,1765132320664,2425,False,Garen,8,5,8,SILVER III,2025-12-07 18:32:00.664
EUW1_7632865723,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1765127354016,1765129447828,2094,False,Garen,3,5,1,SILVER III,2025-12-07 17:44:07.828
EUW1_7630416144,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1764990595476,1764992083759,1488,False,Garen,4,4,0,SILVER III,2025-12-06 03:34:43.759
EUW1_7630400840,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1764988072866,1764990312903,2240,True,Garen,11,2,9,SILVER III,2025-12-06 03:05:12.903
EUW1_7630281090,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1764979835177,1764981549892,1715,False,Garen,4,4,4,SILVER III,2025-12-06 00:39:09.892
EUW1_7630233880,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1764977755801,1764979498995,1743,True,Garen,7,2,3,SILVER III,2025-12-06 00:04:58.995
EUW1_7630140607,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1764974598550,1764976592949,1994,False,Garen,11,7,6,SILVER III,2025-12-05 23:16:32.949
EUW1_7628812556,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1764897344628,1764899595809,2251,False,Garen,5,13,7,SILVER III,2025-12-05 01:53:15.809
EUW1_7628786153,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1764895630520,1764897115600,1485,False,Garen,3,7,2,SILVER III,2025-12-05 01:11:55.600
EUW1_7628767886,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1764894159270,1764895135680,976,False,Garen,1,2,1,SILVER III,2025-12-05 00:38:55.680
EUW1_7628731188,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1764892291005,1764893899012,1608,False,Garen,4,2,1,SILVER III,2025-12-05 00:18:19.012
EUW1_7628712547,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1764891053021,1764891986357,933,True,Garen,1,1,2,SILVER III,2025-12-04 23:46:26.357
EUW1_7628650996,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1764888647765,1764890729724,2082,False,Garen,4,7,5,SILVER III,2025-12-04 23:25:29.724
EUW1_7628587429,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1764886674701,1764888394843,1720,True,Garen,6,3,2,SILVER III,2025-12-04 22:46:34.843
EUW1_7627115247,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1764803529498,1764806004338,2475,False,Garen,7,4,5,SILVER III,2025-12-03 23:53:24.338
EUW1_7627071717,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1764801627257,1764803218531,1591,True,Garen,5,0,4,SILVER III,2025-12-03 23:06:58.531
EUW1_7626656820,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1764790256362,1764792764121,2508,False,Garen,9,11,20,SILVER III,2025-12-03 20:12:44.121
EUW1_7626459888,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1764784677070,1764786750215,2078,True,Garen,4,3,4,SILVER III,2025-12-03 18:32:30.215
EUW1_7626364874,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1764781757326,1764784344497,2587,False,Garen,7,6,6,SILVER III,2025-12-03 17:52:24.497
EUW1_7626292092,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1764779152244,1764781020907,1868,False,Mordekaiser,2,10,1,SILVER III,2025-12-03 16:57:00.907
EUW1_7626137668,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1764772664426,1764774064864,1400,False,Lux,1,5,4,SILVER III,2025-12-03 15:01:04.864
EUW1_7626101551,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1764771038475,1764771155724,117,True,Garen,0,0,0,SILVER III,2025-12-03 14:12:35.724
EUW1_7625734398,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1764728188608,1764730258894,2070,True,Lux,6,8,15,SILVER III,2025-12-03 02:50:58.894
EUW1_7625722132,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1764725490134,1764727522449,2032,False,Garen,4,8,8,SILVER III,2025-12-03 02:05:22.449
EUW1_7625709577,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1764723226408,1764724998168,1772,True,Mordekaiser,6,8,8,SILVER III,2025-12-03 01:23:18.168
EUW1_7625683791,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1764720891052,1764722897615,2006,False,Garen,3,7,3,SILVER III,2025-12-03 00:48:17.615
EUW1_7625655396,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1764718953272,1764720588420,1635,False,Garen,2,5,2,SILVER III,2025-12-03 00:09:48.420
EUW1_7625612323,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1764716392229,1764718474191,2087,True,Garen,4,3,8,SILVER III,2025-12-02 23:34:34.191
EUW1_7624944187,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1764688708692,1764691774215,3066,True,Garen,6,11,7,SILVER III,2025-12-02 16:09:34.215
EUW1_7624913904,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1764686458890,1764688237268,1778,True,Garen,5,4,5,SILVER III,2025-12-02 15:10:37.268
EUW1_7624604758,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1764635938250,1764638094609,2156,True,Lux,4,6,17,SILVER III,2025-12-02 01:14:54.609
EUW1_7624587868,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1764634123374,1764635497641,1374,True,Garen,4,1,4,SILVER III,2025-12-02 00:31:37.641
EUW1_7624562478,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1764631973271,1764633869501,1896,True,Garen,3,7,9,SILVER III,2025-12-02 00:04:29.501
EUW1_7618917244,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1764217440030,1764220226250,2786,False,Garen,4,10,4,SILVER III,2025-11-27 05:10:26.250
EUW1_7618919646,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1764216065714,1764217034537,969,False,Garen,1,4,0,SILVER III,2025-11-27 04:17:14.537
EUW1_7618910043,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1764213790200,1764215773228,1983,False,Garen,2,8,2,SILVER III,2025-11-27 03:56:13.228
EUW1_7618909871,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1764213384126,1764213525042,141,True,Lux,0,0,0,SILVER III,2025-11-27 03:18:45.042
EUW1_7618895431,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1764211067280,1764212461433,1394,False,Lux,1,10,0,SILVER III,2025-11-27 03:01:01.433
EUW1_7617724704,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1764113767740,1764115740425,1973,True,Garen,7,4,3,SILVER III,2025-11-26 00:09:00.425
EUW1_7616657457,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1764029928634,1764031341335,1413,False,Garen,1,9,3,SILVER III,2025-11-25 00:42:21.335
EUW1_7616627036,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1764027911433,1764029602417,1691,True,Garen,3,3,3,SILVER III,2025-11-25 00:13:22.417
EUW1_7616607639,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1764026397962,1764027594420,1196,False,Garen,1,4,0,SILVER III,2025-11-24 23:39:54.420
EUW1_7616088145,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1764008369494,1764010148881,1779,False,Garen,2,8,6,SILVER III,2025-11-24 18:49:08.881
EUW1_7615416997,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1763939205829,1763940655026,1449,False,Garen,5,3,1,SILVER III,2025-11-23 23:30:55.026
EUW1_7615350450,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1763936342537,1763938910353,2568,False,Garen,6,7,4,SILVER III,2025-11-23 23:01:50.353
EUW1_7615307850,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1763934562906,1763936009707,1447,False,Garen,4,6,3,SILVER III,2025-11-23 22:13:29.707
EUW1_7615227625,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1763931911237,1763933910182,1999,True,Lux,3,4,16,SILVER III,2025-11-23 21:38:30.182
EUW1_7615193845,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1763931106679,1763931229675,123,True,Lux,0,0,0,SILVER III,2025-11-23 20:53:49.675
EUW1_7614408202,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1763904479548,1763907770345,3291,False,Garen,11,14,13,SILVER III,2025-11-23 14:22:50.345
EUW1_7614070596,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1763863544905,1763865403579,1859,True,Garen,6,2,3,SILVER III,2025-11-23 02:36:43.579
EUW1_7614015202,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1763858967491,1763862308283,3341,False,Garen,7,10,10,SILVER III,2025-11-23 01:45:08.283
EUW1_7613970268,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1763856178650,1763858467819,2289,False,Garen,4,12,6,SILVER III,2025-11-23 00:41:07.819
EUW1_7613910931,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1763853459755,1763855809230,2349,False,Garen,13,12,6,SILVER III,2025-11-22 23:56:49.230
EUW1_7613851450,YgxAYYDtEfSX2FqoGIJTPumAT3tkKcocPK7VMl1RcjOpstHVhh7R7Nr7TlXHr8wvQDU-fC430pHpjA,1763851338481,1763853209128,1870,False,Garen,2,8,2,SILVER III,2025-11-22 23:13:29.128
