match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7797135597,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774379606603,1774381897142,2290,True,Nocturne,12,11,16,GOLD II,2026-03-24 19:51:37.142
EUW1_7797064067,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774377837795,1774379325522,1488,False,Trundle,2,10,10,GOLD II,2026-03-24 19:08:45.522
EUW1_7795504890,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774297949452,1774300281884,2332,False,Trundle,10,12,15,GOLD II,2026-03-23 21:11:21.884
EUW1_7795434549,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774295854309,1774297527021,1673,False,Amumu,1,9,6,GOLD II,2026-03-23 20:25:27.021
EUW1_7795357322,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774293979327,1774295660373,1681,True,XinZhao,5,10,5,GOLD II,2026-03-23 19:54:20.373
EUW1_7795282708,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774291360098,1774293046290,1686,False,Malphite,7,11,13,GOLD II,2026-03-23 19:10:46.290
EUW1_7795119077,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774285800508,1774288410247,2610,False,Xerath,8,13,22,GOLD II,2026-03-23 17:53:30.247
EUW1_7795053252,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774283706774,1774285488145,1781,False,Trundle,8,7,5,GOLD II,2026-03-23 17:04:48.145
EUW1_7794982927,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774281174923,1774283404357,2229,False,Trundle,12,10,10,GOLD II,2026-03-23 16:30:04.357
EUW1_7794914039,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774278311037,1774280798730,2488,False,Trundle,12,10,16,GOLD II,2026-03-23 15:46:38.730
EUW1_7794778886,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774272853136,1774274956750,2103,True,Amumu,7,5,15,GOLD II,2026-03-23 14:09:16.750
EUW1_7794730190,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774270759237,1774272402530,1643,True,Xerath,9,5,3,GOLD II,2026-03-23 13:26:42.530
EUW1_7794672459,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774267875498,1774270445818,2570,False,Jax,9,12,12,GOLD II,2026-03-23 12:54:05.818
EUW1_7794634545,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774266107499,1774267599152,1492,False,Briar,5,10,2,GOLD II,2026-03-23 12:06:39.152
EUW1_7794582060,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774263722654,1774265837156,2114,False,Nocturne,19,9,10,GOLD II,2026-03-23 11:37:17.156
EUW1_7794137309,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774227164026,1774229243679,2080,False,Nocturne,10,16,11,GOLD II,2026-03-23 01:27:23.679
EUW1_7794103452,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1774225191073,1774226857801,1667,True,Nocturne,14,3,7,GOLD II,2026-03-23 00:47:37.801
EUW1_7788689768,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1773969515629,1773971514122,1998,False,Nocturne,9,15,10,GOLD II,2026-03-20 01:51:54.122
EUW1_7787144010,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1773880903933,1773882800856,1897,False,Xerath,5,9,9,GOLD II,2026-03-19 01:13:20.856
EUW1_7783265144,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1773690104238,1773690698541,594,True,Nocturne,6,0,2,GOLD II,2026-03-16 19:51:38.541
EUW1_7783207449,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1773688492359,1773689597988,1105,True,Nocturne,3,1,4,GOLD II,2026-03-16 19:33:17.988
EUW1_7783192915,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1773687870083,1773687950161,80,False,Rammus,0,0,0,GOLD II,2026-03-16 19:05:50.161
EUW1_7783100726,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1773684899207,1773687485180,2586,False,Amumu,10,14,19,GOLD II,2026-03-16 18:58:05.180
EUW1_7773132027,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1773181308333,1773183164440,1856,False,Nocturne,2,13,14,GOLD II,2026-03-10 22:52:44.440
EUW1_7772337396,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1773154791796,1773156686178,1894,False,Mel,4,15,6,GOLD II,2026-03-10 15:31:26.178
EUW1_7771361483,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1773090729908,1773092845383,2115,False,Xerath,4,5,11,GOLD II,2026-03-09 21:47:25.383
EUW1_7771239820,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1773087380160,1773090293911,2914,True,Nocturne,17,15,15,GOLD II,2026-03-09 21:04:53.911
EUW1_7770957545,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1773078460287,1773080334641,1874,True,Trundle,10,6,6,GOLD II,2026-03-09 18:18:54.641
EUW1_7770886780,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1773075902251,1773078141318,2239,True,Nocturne,5,12,10,GOLD II,2026-03-09 17:42:21.318
EUW1_7770825706,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1773073603236,1773075583134,1980,False,Rammus,3,7,9,GOLD II,2026-03-09 16:59:43.134
EUW1_7770703722,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1773068342585,1773070103032,1760,True,Mel,1,4,7,GOLD II,2026-03-09 15:28:23.032
EUW1_7770688454,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1773067985564,1773068070784,85,True,Mel,0,0,0,GOLD II,2026-03-09 14:54:30.784
EUW1_7770649191,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1773066096085,1773067678508,1582,False,Nocturne,3,11,4,GOLD II,2026-03-09 14:47:58.508
EUW1_7770617739,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1773064262591,1773065816335,1554,True,Jax,2,6,6,GOLD II,2026-03-09 14:16:56.335
EUW1_7770561003,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1773061504164,1773063202820,1698,True,Nocturne,10,4,10,GOLD II,2026-03-09 13:33:22.820
EUW1_7770048205,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1773019913829,1773021779227,1870,False,Nocturne,10,12,4,GOLD II,2026-03-09 02:02:59.227
EUW1_7770018752,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1773017682689,1773019341230,1658,True,Nocturne,15,7,8,GOLD II,2026-03-09 01:22:21.230
EUW1_7768339943,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1772945303517,1772946996902,1693,False,Jax,3,11,2,GOLD II,2026-03-08 05:16:36.902
EUW1_7768310167,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1772941801558,1772944476062,2674,False,Xerath,7,22,12,GOLD II,2026-03-08 04:34:36.062
EUW1_7766530541,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1772855285002,1772857469012,2184,False,Jax,12,13,13,GOLD II,2026-03-07 04:24:29.012
EUW1_7764801805,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1772762478985,1772764930256,2451,True,Jax,13,14,8,GOLD II,2026-03-06 02:42:10.256
EUW1_7763480245,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1772680006355,1772681714430,1708,True,Rammus,6,7,16,GOLD II,2026-03-05 03:35:14.430
EUW1_7763468725,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1772676801695,1772678588847,1787,True,Jax,6,5,5,GOLD II,2026-03-05 02:43:08.847
EUW1_7762254941,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1772580546515,1772583622791,3076,False,Rammus,14,10,25,GOLD II,2026-03-04 00:20:22.791
EUW1_7762225739,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1772578701615,1772580286466,1585,True,Jax,6,3,5,GOLD II,2026-03-03 23:24:46.466
EUW1_7761864260,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1772564705113,1772566467257,1762,True,Jax,4,4,10,GOLD II,2026-03-03 19:34:27.257
EUW1_7761118522,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1772494082445,1772495617739,1535,False,Nocturne,9,6,3,GOLD II,2026-03-02 23:53:37.739
EUW1_7761065497,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1772491576194,1772493515596,1939,False,Rammus,2,7,14,GOLD II,2026-03-02 23:18:35.596
EUW1_7760849002,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1772484570360,1772486642942,2073,True,Rammus,6,6,19,GOLD II,2026-03-02 21:24:02.942
EUW1_7760755128,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1772481851702,1772484301128,2449,True,Nocturne,10,13,17,GOLD II,2026-03-02 20:45:01.128
EUW1_7759735382,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1772415135410,1772416794848,1659,False,MasterYi,6,12,5,GOLD II,2026-03-02 01:59:54.848
EUW1_7757992525,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1772336074806,1772338817086,2742,True,Nocturne,5,12,23,GOLD II,2026-03-01 04:20:17.086
EUW1_7757985734,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1772335654854,1772335730367,75,True,Nocturne,0,0,0,GOLD II,2026-03-01 03:28:50.367
EUW1_7738468795,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1771368104620,1771370308715,2204,False,Xerath,5,8,10,GOLD II,2026-02-17 23:18:28.715
EUW1_7736777444,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1771281312264,1771283046357,1734,False,Amumu,2,12,5,GOLD II,2026-02-16 23:04:06.357
EUW1_7736720221,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1771279403138,1771281006426,1603,True,Nocturne,9,5,14,GOLD II,2026-02-16 22:30:06.426
EUW1_7736704873,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1771279024087,1771279107623,83,True,Trundle,0,0,0,GOLD II,2026-02-16 21:58:27.623
EUW1_7736637562,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1771276710089,1771278525047,1820,False,Xerath,5,3,11,GOLD II,2026-02-16 21:48:45.047
EUW1_7736398412,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1771270352661,1771271786880,1434,False,Jax,3,7,4,GOLD II,2026-02-16 19:56:26.880
EUW1_7736336019,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1771268396582,1771269932516,1536,True,Trundle,7,4,6,GOLD II,2026-02-16 19:25:32.516
EUW1_7736154866,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1771262738882,1771264136222,1397,False,Trundle,5,9,1,GOLD II,2026-02-16 17:48:56.222
EUW1_7736095812,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1771260638846,1771262366070,1727,False,Nocturne,3,10,6,GOLD II,2026-02-16 17:19:26.070
EUW1_7735325033,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1771207186006,1771208700432,1514,False,Khazix,6,9,3,GOLD II,2026-02-16 02:25:00.432
EUW1_7735297637,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1771204418553,1771206958455,2540,True,Trundle,6,10,13,GOLD II,2026-02-16 01:55:58.455
EUW1_7735271712,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1771202617999,1771204031660,1414,True,Nocturne,5,6,4,GOLD II,2026-02-16 01:07:11.660
EUW1_7735233593,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1771200251085,1771202293925,2043,False,Rammus,3,9,9,GOLD II,2026-02-16 00:38:13.925
EUW1_7734438519,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1771176441439,1771178054258,1613,False,Rammus,8,6,7,GOLD II,2026-02-15 17:54:14.258
EUW1_7734409877,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1771175724773,1771176178645,454,False,Rammus,0,0,0,GOLD II,2026-02-15 17:22:58.645
EUW1_7734335106,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1771173590959,1771175296770,1706,True,Khazix,9,3,2,GOLD II,2026-02-15 17:08:16.770
EUW1_7734251197,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1771171200586,1771173263879,2063,False,Nocturne,6,10,8,GOLD II,2026-02-15 16:34:23.879
EUW1_7733571465,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1771137055549,1771139229905,2174,True,Rammus,4,7,17,GOLD II,2026-02-15 07:07:09.905
EUW1_7733546434,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1771134864471,1771136692592,1828,False,Trundle,3,9,9,GOLD II,2026-02-15 06:24:52.592
EUW1_7733534157,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1771132572581,1771134526837,1954,True,Nocturne,5,7,7,GOLD II,2026-02-15 05:48:46.837
EUW1_7733519056,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1771130547348,1771131975289,1428,False,Sylas,3,11,3,GOLD II,2026-02-15 05:06:15.289
EUW1_7733501261,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1771128199069,1771130256032,2057,False,Rammus,4,10,13,GOLD II,2026-02-15 04:37:36.032
EUW1_7733485036,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1771126242837,1771127862319,1619,True,Velkoz,7,7,10,GOLD II,2026-02-15 03:57:42.319
EUW1_7732604396,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1771089809025,1771092020612,2211,False,Jax,11,7,7,GOLD II,2026-02-14 18:00:20.612
EUW1_7732546644,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1771087472296,1771089448820,1977,True,Nocturne,7,7,12,GOLD II,2026-02-14 17:17:28.820
EUW1_7732485960,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1771085370241,1771087195836,1826,False,MasterYi,5,9,7,GOLD II,2026-02-14 16:39:55.836
EUW1_7732410110,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1771082681834,1771085113123,2431,False,Rammus,5,7,17,GOLD II,2026-02-14 16:05:13.123
EUW1_7732354818,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1771080611750,1771082428517,1817,False,Malphite,5,10,6,GOLD II,2026-02-14 15:20:28.517
EUW1_7732296056,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1771078409008,1771080321852,1913,False,Nocturne,9,11,7,GOLD II,2026-02-14 14:45:21.852
EUW1_7731836566,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1771045396540,1771047237835,1841,True,Malphite,6,2,7,GOLD II,2026-02-14 05:33:57.835
EUW1_7731831531,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1771043460513,1771045071260,1611,False,Nocturne,3,7,6,GOLD II,2026-02-14 04:57:51.260
EUW1_7731830464,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1771042881705,1771043161835,280,True,Nocturne,0,1,1,GOLD II,2026-02-14 04:26:01.835
EUW1_7731813273,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1771040305094,1771042350998,2046,False,Amumu,5,7,13,GOLD II,2026-02-14 04:12:30.998
EUW1_7731809797,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1771038452614,1771039988826,1536,True,MasterYi,5,4,6,GOLD II,2026-02-14 03:33:08.826
EUW1_7730015555,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1770946005860,1770947290784,1285,True,XinZhao,4,5,2,GOLD II,2026-02-13 01:48:10.784
EUW1_7726174884,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1770749084114,1770750554964,1471,False,Khazix,2,6,0,GOLD II,2026-02-10 19:09:14.964
EUW1_7726076038,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1770746098683,1770748692051,2593,True,Jax,4,8,7,GOLD II,2026-02-10 18:38:12.051
EUW1_7726021571,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1770744176464,1770745786391,1610,False,Sylas,5,10,4,GOLD II,2026-02-10 17:49:46.391
EUW1_7704978811,6LbkEIxGDmPR-F16ryCtGKMOmVDVf-a5fPWG3312UGspwcEngEs5OtY89f5MhiZZZTrAWSdTjAnZ8A,1769555156995,1769557010995,1854,False,Jax,3,7,3,GOLD II,2026-01-27 23:36:50.995
