match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7368307349,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1744623474587,1744625726536,2252,True,Malzahar,6,8,8,GOLD IV,2025-04-14 10:15:26.536
EUW1_7368282693,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1744620137631,1744622903241,2765,True,Malzahar,7,6,14,GOLD IV,2025-04-14 09:28:23.241
EUW1_7368272391,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1744619675485,1744619778030,102,False,Hwei,0,0,0,GOLD IV,2025-04-14 08:36:18.030
EUW1_7367556157,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1744560749520,1744563224229,2474,True,Viego,13,5,12,GOLD IV,2025-04-13 16:53:44.229
EUW1_7367507213,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1744558551615,1744560368211,1816,False,Akshan,5,4,7,GOLD IV,2025-04-13 16:06:08.211
EUW1_7367366365,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1744552238955,1744554134487,1895,False,JarvanIV,3,6,12,GOLD IV,2025-04-13 14:22:14.487
EUW1_7367354764,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1744551605223,1744551734157,129,True,JarvanIV,0,0,0,GOLD IV,2025-04-13 13:42:14.157
EUW1_7367059286,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1744533842282,1744536136321,2294,False,Akshan,8,8,5,GOLD IV,2025-04-13 09:22:16.321
EUW1_7367041717,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1744531385968,1744533363980,1978,False,JarvanIV,2,6,10,GOLD IV,2025-04-13 08:36:03.980
EUW1_7367023566,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1744528796852,1744530958561,2161,False,Malzahar,10,9,7,GOLD IV,2025-04-13 07:55:58.561
EUW1_7366248868,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1744469067637,1744470741639,1674,False,Viktor,0,4,4,GOLD IV,2025-04-12 15:12:21.639
EUW1_7361633554,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1744105494918,1744107768535,2273,True,Orianna,4,6,11,GOLD IV,2025-04-08 10:22:48.535
EUW1_7360541962,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1744019515418,1744021780306,2265,True,Malzahar,5,6,9,GOLD IV,2025-04-07 10:29:40.306
EUW1_7359755645,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1743955763457,1743957028152,1264,True,Hwei,4,1,2,GOLD IV,2025-04-06 16:30:28.152
EUW1_7359709220,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1743954038262,1743955333390,1295,False,Akshan,1,6,1,GOLD IV,2025-04-06 16:02:13.390
EUW1_7357509091,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1743794832106,1743796912788,2080,False,Malzahar,4,8,6,GOLD IV,2025-04-04 20:01:52.788
EUW1_7357448322,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1743792309408,1743794413054,2103,False,Heimerdinger,7,8,6,GOLD IV,2025-04-04 19:20:13.054
EUW1_7357440955,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1743791900054,1743792008789,108,True,Akshan,0,0,1,GOLD IV,2025-04-04 18:40:08.789
EUW1_7357391596,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1743789380329,1743791430037,2049,True,Malzahar,5,3,9,GOLD IV,2025-04-04 18:30:30.037
EUW1_7355752713,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1743674426028,1743676210049,1784,True,Orianna,6,1,16,GOLD IV,2025-04-03 10:30:10.049
EUW1_7351116885,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1743259446703,1743261458166,2011,True,Yorick,6,7,9,GOLD IV,2025-03-29 15:17:38.166
EUW1_7351070448,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1743256838139,1743259066957,2228,False,Diana,9,12,11,GOLD IV,2025-03-29 14:37:46.957
EUW1_7343126687,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1742556632956,1742558104285,1471,True,Malzahar,5,0,10,GOLD IV,2025-03-21 11:55:04.285
EUW1_7343097768,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1742553439834,1742556081615,2641,False,Mel,15,11,12,GOLD IV,2025-03-21 11:21:21.615
EUW1_7333007877,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1741651336761,1741653045962,1709,True,Caitlyn,5,5,9,GOLD IV,2025-03-11 00:30:45.962
EUW1_7332971342,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1741648678697,1741650763366,2084,False,Lux,5,4,8,GOLD IV,2025-03-10 23:52:43.366
EUW1_7332938212,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1741646539157,1741648141925,1602,False,Mel,2,4,3,GOLD IV,2025-03-10 23:09:01.925
EUW1_7332903504,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1741644375838,1741646109675,1734,True,Mel,16,3,14,GOLD IV,2025-03-10 22:35:09.675
EUW1_7332865471,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1741642607407,1741644048131,1440,True,Malzahar,4,0,5,GOLD IV,2025-03-10 22:00:48.131
EUW1_7332846325,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1741642145100,1741642300888,155,True,Caitlyn,0,0,0,GOLD IV,2025-03-10 21:31:40.888
EUW1_7328680069,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1741304312838,1741306254016,1941,True,AurelionSol,6,4,9,GOLD IV,2025-03-07 00:10:54.016
EUW1_7328632337,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1741301433236,1741303915771,2482,False,Mel,7,6,14,GOLD IV,2025-03-06 23:31:55.771
EUW1_7328589472,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1741298817591,1741300778066,1960,False,Zyra,1,3,7,GOLD IV,2025-03-06 22:39:38.066
EUW1_7327264940,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1741199462994,1741202123497,2660,True,Lux,9,8,12,GOLD IV,2025-03-05 19:15:23.497
EUW1_7327215733,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1741196792374,1741198959808,2167,False,Mel,1,9,2,GOLD IV,2025-03-05 18:22:39.808
EUW1_7327018162,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1741183538917,1741185968852,2430,True,Mel,12,5,12,GOLD IV,2025-03-05 14:46:08.852
EUW1_7326992076,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1741181241502,1741183128258,1886,False,Mel,3,5,3,GOLD IV,2025-03-05 13:58:48.258
EUW1_7326948249,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1741177010641,1741179024817,2014,True,Mel,13,6,5,GOLD IV,2025-03-05 12:50:24.817
EUW1_7324945646,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1740993085183,1740995075549,1990,True,Akshan,6,3,7,GOLD IV,2025-03-03 09:44:35.549
EUW1_7324149736,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1740931350245,1740934053490,2703,False,Irelia,10,11,5,GOLD IV,2025-03-02 16:47:33.490
EUW1_7324070784,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1740927518550,1740929268496,1750,False,AurelionSol,6,6,5,GOLD IV,2025-03-02 15:27:48.496
EUW1_7324042582,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1740925975909,1740927086805,1111,False,Teemo,2,3,1,GOLD IV,2025-03-02 14:51:26.805
EUW1_7323990283,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1740923346041,1740925422445,2076,True,Yone,1,4,7,GOLD IV,2025-03-02 14:23:42.445
EUW1_7323851317,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1740914164418,1740916215839,2051,True,Shen,6,5,14,GOLD IV,2025-03-02 11:50:15.839
EUW1_7323818745,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1740911179424,1740913450678,2271,False,Malzahar,8,10,6,GOLD IV,2025-03-02 11:04:10.678
EUW1_7323793475,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1740908603421,1740910824844,2221,False,Skarner,4,7,4,GOLD IV,2025-03-02 10:20:24.844
EUW1_7322819290,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1740838001613,1740839912374,1910,False,Nautilus,4,8,11,GOLD IV,2025-03-01 14:38:32.374
EUW1_7322750051,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1740834149156,1740835756790,1607,True,Nautilus,3,3,20,GOLD IV,2025-03-01 13:29:16.790
EUW1_7322745818,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1740833648569,1740833754143,105,False,Nautilus,0,0,0,GOLD IV,2025-03-01 12:55:54.143
EUW1_7322737699,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1740833042269,1740833147291,105,False,Nautilus,0,0,0,GOLD IV,2025-03-01 12:45:47.291
EUW1_7321623046,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1740742177206,1740744661484,2484,True,Maokai,4,7,23,GOLD IV,2025-02-28 12:11:01.484
EUW1_7321594230,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1740739473859,1740741565362,2091,False,Kayle,3,9,6,GOLD IV,2025-02-28 11:19:25.362
EUW1_7303880535,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1739375748618,1739378419160,2670,True,MissFortune,15,7,14,GOLD IV,2025-02-12 16:40:19.160
EUW1_7303828713,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1739372699251,1739375308738,2609,False,Quinn,13,11,5,GOLD IV,2025-02-12 15:48:28.738
EUW1_7303796897,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1739370835894,1739372300505,1464,False,Naafiri,2,9,3,GOLD IV,2025-02-12 14:58:20.505
EUW1_7303718663,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1739364956139,1739367781816,2825,True,Katarina,10,13,9,GOLD IV,2025-02-12 13:43:01.816
EUW1_7303655824,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1739359491252,1739361931061,2440,False,Akshan,10,3,8,GOLD IV,2025-02-12 12:05:31.061
EUW1_7302553398,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1739273039604,1739274879163,1839,False,Teemo,2,6,1,GOLD IV,2025-02-11 11:54:39.163
EUW1_7302540698,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1739271283473,1739272634752,1351,False,Naafiri,3,4,0,GOLD IV,2025-02-11 11:17:14.752
EUW1_7302331026,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1739231494657,1739233955147,2460,True,Shen,7,6,19,GOLD IV,2025-02-11 00:32:35.147
EUW1_7302297438,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1739229413193,1739231152834,1739,True,Kayn,6,4,8,GOLD IV,2025-02-10 23:45:52.834
EUW1_7289115003,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1738322430666,1738324573438,2142,True,Teemo,6,6,8,GOLD IV,2025-01-31 11:56:13.438
EUW1_7289098245,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1738320949172,1738321868399,919,True,Yone,3,3,5,GOLD IV,2025-01-31 11:11:08.399
EUW1_7288184419,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1738254454124,1738256178606,1724,True,Malzahar,6,2,16,GOLD IV,2025-01-30 16:56:18.606
EUW1_7287904572,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1738236314333,1738238059206,1745,False,Katarina,7,7,4,GOLD IV,2025-01-30 11:54:19.206
EUW1_7287877884,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1738234201089,1738235915369,1714,False,Vi,7,8,7,GOLD IV,2025-01-30 11:18:35.369
EUW1_7270789427,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1737112670348,1737115007629,2337,True,Volibear,9,9,11,GOLD IV,2025-01-17 11:56:47.629
EUW1_7270772497,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1737110317611,1737112231899,1914,False,Hwei,7,7,12,GOLD IV,2025-01-17 11:10:31.899
EUW1_7261866203,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1736506144860,1736508318305,2173,True,Sylas,6,11,8,GOLD IV,2025-01-10 11:25:18.305
EUW1_7235662116,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1734717237409,1734719267846,2030,False,Blitzcrank,4,6,9,GOLD IV,2024-12-20 18:27:47.846
EUW1_7235615585,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1734715010836,1734716733953,1723,True,Zyra,2,3,11,GOLD IV,2024-12-20 17:45:33.953
EUW1_7235203153,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1734693166577,1734694693312,1526,True,Ashe,6,4,11,GOLD IV,2024-12-20 11:38:13.312
EUW1_7230696930,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1734376440639,1734378745127,2304,True,Jhin,12,9,14,GOLD IV,2024-12-16 19:52:25.127
EUW1_7230636813,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1734374382097,1734376029678,1647,True,Hwei,9,5,12,GOLD IV,2024-12-16 19:07:09.678
EUW1_7226666477,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1734125836424,1734127600572,1764,False,Kaisa,2,6,2,GOLD IV,2024-12-13 22:06:40.572
EUW1_7226607532,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1734123902183,1734125416682,1514,True,Corki,3,6,6,GOLD IV,2024-12-13 21:30:16.682
EUW1_7225905609,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1734090907480,1734092895000,1987,False,Jinx,7,6,8,GOLD IV,2024-12-13 12:28:15.000
EUW1_7225872250,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1734088481262,1734090409641,1928,False,Nilah,11,7,2,GOLD IV,2024-12-13 11:46:49.641
EUW1_7216810014,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1733483016984,1733484977428,1960,False,Veigar,5,6,7,GOLD IV,2024-12-06 11:36:17.428
EUW1_7216784891,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1733481039966,1733482546852,1507,False,Naafiri,6,2,4,GOLD IV,2024-12-06 10:55:46.852
EUW1_7212508107,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1733180960006,1733183259241,2299,True,Aurora,0,6,9,GOLD IV,2024-12-02 23:47:39.241
EUW1_7206752400,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1732879090221,1732881303779,2213,True,Ashe,3,6,14,GOLD IV,2024-11-29 11:55:03.779
EUW1_7206725931,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1732876768340,1732878760888,1992,False,Malzahar,6,6,8,GOLD IV,2024-11-29 11:12:40.888
EUW1_7189562201,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1731842280313,1731843926866,1646,True,Hwei,1,1,10,GOLD IV,2024-11-17 11:45:26.866
EUW1_7189524946,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1731839247743,1731841796896,2549,True,Hwei,6,12,17,GOLD IV,2024-11-17 11:09:56.896
EUW1_7189515554,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1731837733488,1731838651938,918,True,Heimerdinger,3,2,1,GOLD IV,2024-11-17 10:17:31.938
EUW1_7188520219,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1731767881594,1731770033744,2152,True,Heimerdinger,13,7,11,GOLD IV,2024-11-16 15:13:53.744
EUW1_7188451368,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1731764199217,1731766595699,2396,False,Heimerdinger,16,7,16,GOLD IV,2024-11-16 14:16:35.699
EUW1_7188423763,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1731762229399,1731763858481,1629,True,Kennen,4,5,10,GOLD IV,2024-11-16 13:30:58.481
EUW1_7187150398,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1731669838782,1731672093545,2254,False,Ambessa,5,9,3,GOLD IV,2024-11-15 12:01:33.545
EUW1_7178887050,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1731065310198,1731066746198,1436,False,Alistar,0,7,6,GOLD IV,2024-11-08 11:52:26.198
EUW1_7178853388,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1731062329404,1731064693553,2364,True,Yone,3,10,4,GOLD IV,2024-11-08 11:18:13.553
EUW1_7176924853,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1730916424043,1730918440545,2016,True,MissFortune,14,7,4,GOLD IV,2024-11-06 18:40:40.545
EUW1_7176876321,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1730914360865,1730915942145,1581,True,Malzahar,3,4,11,GOLD IV,2024-11-06 17:59:02.145
EUW1_7176863707,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1730913696516,1730913823294,126,False,AurelionSol,0,0,0,GOLD IV,2024-11-06 17:23:43.294
EUW1_7176032653,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1730833371344,1730835808898,2437,True,KogMaw,12,6,13,GOLD IV,2024-11-05 19:43:28.898
EUW1_7175979588,Kavs3ntbPjLttw0KUopHQL9iMOz__l4bAFAzWlgOYKWf3_pVfEhpjg1KYnvdBW21gU2Yi-WwSgo2dw,1730831030031,1730833013597,1983,False,Jinx,7,3,2,GOLD IV,2024-11-05 18:56:53.597
