match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7761687772,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772556348947,1772558334575,1985,True,Bard,9,8,12,SILVER I,2026-03-03 17:18:54.575
EUW1_7761283108,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772510506592,1772512415694,1909,False,Bard,5,13,15,SILVER I,2026-03-03 04:33:35.694
EUW1_7761275740,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772508621994,1772510171742,1550,True,Bard,6,8,9,SILVER I,2026-03-03 03:56:11.742
EUW1_7761254859,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772505485685,1772508152533,2667,True,Syndra,14,14,11,SILVER I,2026-03-03 03:22:32.533
EUW1_7761231105,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772502699089,1772505045665,2346,True,Quinn,15,17,9,SILVER I,2026-03-03 02:30:45.665
EUW1_7761216011,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772500962180,1772502367934,1406,False,Quinn,5,8,2,SILVER I,2026-03-03 01:46:07.934
EUW1_7761182427,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772498614173,1772500615755,2001,True,Quinn,16,9,9,SILVER I,2026-03-03 01:16:55.755
EUW1_7761157580,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772496288700,1772498286857,1998,True,Evelynn,7,10,8,SILVER I,2026-03-03 00:38:06.857
EUW1_7761116441,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772494301712,1772496054038,1752,True,Aphelios,9,13,7,SILVER I,2026-03-03 00:00:54.038
EUW1_7761083074,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772492681044,1772493944205,1263,False,Aphelios,9,10,2,SILVER I,2026-03-02 23:25:44.205
EUW1_7760950734,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772487619611,1772489985179,2365,False,Bard,9,7,22,SILVER I,2026-03-02 22:19:45.179
EUW1_7760502888,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772473308451,1772475137617,1829,False,Bard,9,9,9,SILVER I,2026-03-02 18:12:17.617
EUW1_7760428004,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772470334442,1772472946458,2612,True,Bard,5,11,27,SILVER I,2026-03-02 17:35:46.458
EUW1_7760383043,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772468459456,1772470029470,1570,False,Bard,5,7,8,SILVER I,2026-03-02 16:47:09.470
EUW1_7759825126,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772424601612,1772426114028,1512,False,Bard,3,9,7,SILVER I,2026-03-02 04:35:14.028
EUW1_7759815547,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772422833591,1772424348512,1518,False,Bard,2,10,7,SILVER I,2026-03-02 04:05:48.512
EUW1_7759796505,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772420290895,1772422418486,2132,False,Bard,6,11,13,SILVER I,2026-03-02 03:33:38.486
EUW1_7759784932,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772419515682,1772419968892,453,False,Bard,0,2,0,SILVER I,2026-03-02 02:52:48.892
EUW1_7759748722,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772415677586,1772417391401,1714,True,Aphelios,21,11,4,SILVER I,2026-03-02 02:09:51.401
EUW1_7759716098,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772413466938,1772415347993,1881,False,Aphelios,13,11,6,SILVER I,2026-03-02 01:35:47.993
EUW1_7759686541,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772411006368,1772413032952,2026,True,Bard,4,11,23,SILVER I,2026-03-02 00:57:12.952
EUW1_7759640484,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772408656273,1772410702214,2046,False,Bard,4,12,16,SILVER I,2026-03-02 00:18:22.214
EUW1_7759598271,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772406881449,1772408366353,1485,True,Bard,6,3,8,SILVER I,2026-03-01 23:39:26.353
EUW1_7759476028,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772402511524,1772404705765,2194,False,Bard,5,8,12,SILVER I,2026-03-01 22:38:25.765
EUW1_7759174951,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772393425852,1772395316097,1890,True,Bard,6,6,16,SILVER I,2026-03-01 20:01:56.097
EUW1_7758004993,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772337467892,1772340046446,2578,True,Syndra,15,15,15,SILVER I,2026-03-01 04:40:46.446
EUW1_7757949619,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772331849973,1772333129761,1280,True,Bard,1,0,4,SILVER I,2026-03-01 02:45:29.761
EUW1_7757924360,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772330571903,1772331484676,913,True,Bard,5,0,7,SILVER I,2026-03-01 02:18:04.676
EUW1_7757864176,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772326748695,1772329607249,2858,True,Bard,8,16,17,SILVER I,2026-03-01 01:46:47.249
EUW1_7757223948,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772304293633,1772306498582,2205,False,Bard,3,15,12,SILVER I,2026-02-28 19:21:38.582
EUW1_7757179466,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772302300175,1772303996136,1696,False,Bard,2,11,12,SILVER I,2026-02-28 18:39:56.136
EUW1_7757141203,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772300993982,1772301921348,927,True,Bard,5,3,3,SILVER I,2026-02-28 18:05:21.348
EUW1_7756909356,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772291278811,1772293286902,2008,False,Aphelios,5,10,1,SILVER I,2026-02-28 15:41:26.902
EUW1_7756859025,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772289222439,1772291077659,1855,False,Aphelios,5,10,1,SILVER I,2026-02-28 15:04:37.659
EUW1_7756329750,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772253138185,1772254605907,1468,False,Bard,0,6,6,SILVER I,2026-02-28 04:56:45.907
EUW1_7756308730,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772250854727,1772252849251,1994,True,Bard,6,6,19,SILVER I,2026-02-28 04:27:29.251
EUW1_7756273192,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772247818537,1772250470238,2652,False,Bard,3,6,31,SILVER I,2026-02-28 03:47:50.238
EUW1_7756253078,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772245860970,1772247489066,1628,False,Bard,3,11,4,SILVER I,2026-02-28 02:58:09.066
EUW1_7756234503,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772244191489,1772245610361,1419,False,Bard,4,13,7,SILVER I,2026-02-28 02:26:50.361
EUW1_7756196397,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772241987778,1772243879948,1892,True,Aphelios,16,12,6,SILVER I,2026-02-28 01:57:59.948
EUW1_7756198548,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772241678928,1772241748620,70,False,Aphelios,0,0,0,SILVER I,2026-02-28 01:22:28.620
EUW1_7756190807,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772241132668,1772241220126,87,True,Aphelios,0,0,0,SILVER I,2026-02-28 01:13:40.126
EUW1_7756181675,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772240610045,1772240694812,85,True,Aphelios,0,0,0,SILVER I,2026-02-28 01:04:54.812
EUW1_7756156656,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772239289241,1772240295956,1007,True,Aphelios,7,3,6,SILVER I,2026-02-28 00:58:15.956
EUW1_7756108820,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772237261226,1772238940968,1680,False,Aphelios,4,11,2,SILVER I,2026-02-28 00:35:40.968
EUW1_7756084789,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772236135404,1772236847300,712,False,Aphelios,1,5,0,SILVER I,2026-02-28 00:00:47.300
EUW1_7755366081,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772211862092,1772213476655,1614,True,XinZhao,9,4,5,SILVER I,2026-02-27 17:31:16.655
EUW1_7755324690,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772210133732,1772211569318,1435,True,Bard,1,1,19,SILVER I,2026-02-27 16:59:29.318
EUW1_7755262603,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772207544195,1772209859403,2315,True,Aphelios,25,10,4,SILVER I,2026-02-27 16:30:59.403
EUW1_7755191433,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772205113034,1772207298607,2185,True,Aphelios,15,8,13,SILVER I,2026-02-27 15:48:18.607
EUW1_7754514074,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772156493378,1772158866069,2373,True,Aphelios,28,14,11,SILVER I,2026-02-27 02:21:06.069
EUW1_7754478279,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772154234201,1772156004489,1770,True,Aphelios,14,8,9,SILVER I,2026-02-27 01:33:24.489
EUW1_7754420402,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772150932041,1772152519344,1587,False,Bard,3,9,12,SILVER I,2026-02-27 00:35:19.344
EUW1_7754371889,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772148570649,1772150509776,1939,False,Bard,8,3,15,SILVER I,2026-02-27 00:01:49.776
EUW1_7753864977,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772133075888,1772135278830,2203,False,Bard,7,14,14,SILVER I,2026-02-26 19:47:58.830
EUW1_7753537461,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772121489212,1772123890836,2402,True,Aphelios,6,13,6,SILVER I,2026-02-26 16:38:10.836
EUW1_7753453042,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772118209927,1772120443294,2233,False,Mel,9,11,4,SILVER I,2026-02-26 15:40:43.294
EUW1_7753418291,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772116849208,1772117885275,1036,True,Mel,10,3,8,SILVER I,2026-02-26 14:58:05.275
EUW1_7753360798,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772113859947,1772116394555,2535,True,Bard,6,11,18,SILVER I,2026-02-26 14:33:14.555
EUW1_7753351588,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772113539486,1772113622968,83,True,Bard,0,0,0,SILVER I,2026-02-26 13:47:02.968
EUW1_7752934078,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772077416153,1772079011868,1596,False,Bard,3,9,11,SILVER I,2026-02-26 04:10:11.868
EUW1_7752929900,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772075245883,1772077174972,1929,False,Bard,2,12,16,SILVER I,2026-02-26 03:39:34.972
EUW1_7752914114,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772072934129,1772074961294,2027,False,Bard,5,11,12,SILVER I,2026-02-26 03:02:41.294
EUW1_7752895299,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772070660938,1772072572285,1911,False,Bard,3,9,5,SILVER I,2026-02-26 02:22:52.285
EUW1_7752877240,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772068871325,1772070308482,1437,False,Bard,7,2,5,SILVER I,2026-02-26 01:45:08.482
EUW1_7752845885,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772066168340,1772068622016,2454,False,Bard,12,16,21,SILVER I,2026-02-26 01:17:02.016
EUW1_7752808465,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772063755807,1772065545376,1789,False,Bard,2,12,8,SILVER I,2026-02-26 00:25:45.376
EUW1_7752776514,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772062205738,1772063519359,1313,True,Aphelios,6,2,3,SILVER I,2026-02-25 23:51:59.359
EUW1_7752718539,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772059820679,1772061903483,2083,True,Aphelios,14,12,11,SILVER I,2026-02-25 23:25:03.483
EUW1_7752650439,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772057689142,1772059571387,1882,False,Aphelios,4,13,3,SILVER I,2026-02-25 22:46:11.387
EUW1_7752588889,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772055653496,1772057442402,1789,False,Aphelios,7,12,5,SILVER I,2026-02-25 22:10:42.402
EUW1_7752494464,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772052928093,1772055160778,2233,False,Aphelios,13,13,9,SILVER I,2026-02-25 21:32:40.778
EUW1_7752398047,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772050323691,1772052595816,2272,True,Bard,6,11,19,SILVER I,2026-02-25 20:49:55.816
EUW1_7752315758,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772047947852,1772050060284,2112,False,Bard,7,13,16,SILVER I,2026-02-25 20:07:40.284
EUW1_7752298858,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772047620822,1772047706009,85,True,Bard,1,1,0,SILVER I,2026-02-25 19:28:26.009
EUW1_7752238067,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772045649420,1772047186191,1537,False,Bard,4,10,4,SILVER I,2026-02-25 19:19:46.191
EUW1_7752177726,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772043739976,1772045345625,1606,False,Bard,3,8,13,SILVER I,2026-02-25 18:49:05.625
EUW1_7752134577,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772042305849,1772043505624,1200,False,Bard,2,6,4,SILVER I,2026-02-25 18:18:25.624
EUW1_7752028145,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772038937289,1772040967872,2031,False,Bard,5,19,7,SILVER I,2026-02-25 17:36:07.872
EUW1_7751963138,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1772036514133,1772038478939,1965,False,Bard,2,10,15,SILVER I,2026-02-25 16:54:38.939
EUW1_7749961511,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1771939692199,1771941945775,2253,True,Bard,3,13,20,SILVER I,2026-02-24 14:05:45.775
EUW1_7749911119,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1771937486831,1771939382095,1895,True,Bard,10,4,12,SILVER I,2026-02-24 13:23:02.095
EUW1_7749872809,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1771935392285,1771936560429,1168,True,Bard,4,4,8,SILVER I,2026-02-24 12:36:00.429
EUW1_7749836855,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1771933505346,1771935159283,1654,False,Bard,1,8,4,SILVER I,2026-02-24 12:12:39.283
EUW1_7749784005,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1771930673956,1771933291751,2618,False,Bard,5,13,15,SILVER I,2026-02-24 11:41:31.751
EUW1_7749750297,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1771928914481,1771930350789,1436,False,Syndra,4,10,2,SILVER I,2026-02-24 10:52:30.789
EUW1_7749715934,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1771926573575,1771928593623,2020,False,Bard,5,8,10,SILVER I,2026-02-24 10:23:13.623
EUW1_7749669389,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1771923521680,1771926254397,2733,False,Bard,5,7,19,SILVER I,2026-02-24 09:44:14.397
EUW1_7749636853,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1771919530336,1771920896530,1366,True,Aphelios,7,5,4,SILVER I,2026-02-24 08:14:56.530
EUW1_7749633516,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1771918912319,1771919211601,299,True,Aphelios,0,0,0,SILVER I,2026-02-24 07:46:51.601
EUW1_7749609960,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1771916254640,1771918482252,2227,False,Bard,7,9,15,SILVER I,2026-02-24 07:34:42.252
EUW1_7749592450,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1771914188144,1771915802820,1614,True,Bard,2,6,14,SILVER I,2026-02-24 06:50:02.820
EUW1_7749580946,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1771911893459,1771913843966,1950,True,Bard,6,9,12,SILVER I,2026-02-24 06:17:23.966
EUW1_7749561920,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1771909514712,1771911659730,2145,False,Bard,5,10,15,SILVER I,2026-02-24 05:40:59.730
EUW1_7749537289,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1771907045550,1771909123859,2078,True,Bard,6,5,28,SILVER I,2026-02-24 04:58:43.859
EUW1_7749520988,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1771905039511,1771906748727,1709,True,Bard,6,5,15,SILVER I,2026-02-24 04:19:08.727
EUW1_7749513912,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1771904643686,1771904712632,69,True,Bard,0,0,0,SILVER I,2026-02-24 03:45:12.632
EUW1_7749489356,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1771902241425,1771904127274,1886,True,Bard,6,8,18,SILVER I,2026-02-24 03:35:27.274
EUW1_7749471907,nAd5f-1uEeyh2pDa9AyNLB5bWo7n7xIe0nYw7wcCdQMb3ykNeMY_UwLu9SnrpT_7HRnJCU4fhJm0-g,1771900450997,1771901943934,1493,True,Bard,8,5,14,SILVER I,2026-02-24 02:59:03.934
