match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7580222867,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1761355602722,1761356552577,950,False,Kayn,2,3,1,GOLD IV,2025-10-25 01:42:32.577
EUW1_7580198255,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1761353131189,1761355138131,2007,False,Viego,7,8,4,GOLD IV,2025-10-25 01:18:58.131
EUW1_7580181472,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1761350948797,1761352473952,1525,True,Kayn,9,1,8,GOLD IV,2025-10-25 00:34:33.952
EUW1_7579580624,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1761326252604,1761328401582,2149,True,Kayn,13,6,13,GOLD IV,2025-10-24 17:53:21.582
EUW1_7579520956,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1761323747863,1761325732083,1984,True,Volibear,10,6,7,GOLD IV,2025-10-24 17:08:52.083
EUW1_7575555412,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1761002306434,1761003935430,1629,False,Samira,7,8,1,GOLD IV,2025-10-20 23:45:35.430
EUW1_7575522714,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1760999451000,1761001226229,1775,True,Brand,1,5,12,GOLD IV,2025-10-20 23:00:26.229
EUW1_7575480543,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1760996989775,1760999131647,2142,True,Jinx,11,5,10,GOLD IV,2025-10-20 22:25:31.647
EUW1_7575159859,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1760985572024,1760987824835,2253,False,Jinx,4,8,6,GOLD IV,2025-10-20 19:17:04.835
EUW1_7574461372,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1760925334787,1760926841341,1506,True,Samira,4,1,1,GOLD IV,2025-10-20 02:20:41.341
EUW1_7573789964,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1760891133011,1760892887861,1755,False,Volibear,3,9,6,GOLD IV,2025-10-19 16:54:47.861
EUW1_7570766556,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1760667600027,1760669467427,1867,True,Samira,6,6,4,GOLD IV,2025-10-17 02:51:07.427
EUW1_7570755849,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1760665382396,1760667130482,1748,False,Samira,10,6,7,GOLD IV,2025-10-17 02:12:10.482
EUW1_7569659979,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1760573382291,1760575453794,2071,False,Volibear,6,12,17,GOLD IV,2025-10-16 00:44:13.794
EUW1_7567813040,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1760449796431,1760450994020,1197,True,Volibear,5,2,7,GOLD IV,2025-10-14 14:09:54.020
EUW1_7567778217,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1760447666226,1760449383559,1717,True,Viego,4,1,7,GOLD IV,2025-10-14 13:43:03.559
EUW1_7567536755,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1760412680429,1760414340593,1660,True,Kayn,6,3,9,GOLD IV,2025-10-14 03:59:00.593
EUW1_7567531561,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1760410154912,1760412102217,1947,True,Volibear,18,3,9,GOLD IV,2025-10-14 03:21:42.217
EUW1_7567523489,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1760406937800,1760409262212,2324,True,Kayn,6,5,18,GOLD IV,2025-10-14 02:34:22.212
EUW1_7567511577,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1760404460491,1760406535244,2075,True,Kayn,8,6,13,GOLD IV,2025-10-14 01:48:55.244
EUW1_7567507857,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1760404040058,1760404144406,104,False,Volibear,0,0,0,GOLD IV,2025-10-14 01:09:04.406
EUW1_7567490085,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1760401675363,1760403286532,1611,False,Viego,8,7,7,GOLD IV,2025-10-14 00:54:46.532
EUW1_7567472288,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1760399453493,1760401322194,1869,False,Jhin,4,7,9,GOLD IV,2025-10-14 00:22:02.194
EUW1_7567443763,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1760396260581,1760398190714,1930,False,Samira,9,10,2,GOLD IV,2025-10-13 23:29:50.714
EUW1_7567438903,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1760395826779,1760395934843,108,False,Samira,0,0,0,GOLD IV,2025-10-13 22:52:14.843
EUW1_7567391901,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1760392928038,1760395192001,2264,True,Samira,8,6,13,GOLD IV,2025-10-13 22:39:52.001
EUW1_7567385551,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1760392354638,1760392468912,114,False,Samira,0,0,0,GOLD IV,2025-10-13 21:54:28.912
EUW1_7567323565,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1760389554197,1760391957563,2403,True,Jinx,12,6,21,GOLD IV,2025-10-13 21:45:57.563
EUW1_7567117181,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1760382133913,1760384044048,1910,True,Samira,11,5,5,GOLD IV,2025-10-13 19:34:04.048
EUW1_7567031070,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1760378929916,1760381166283,2236,False,Samira,10,9,7,GOLD IV,2025-10-13 18:46:06.283
EUW1_7566268860,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1760305955958,1760307880548,1924,False,MonkeyKing,6,4,9,GOLD IV,2025-10-12 22:24:40.548
EUW1_7563816494,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1760144099306,1760145833696,1734,False,Jinx,5,7,2,GOLD IV,2025-10-11 01:23:53.696
EUW1_7562518328,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1760048825500,1760051181229,2356,True,Volibear,19,5,19,GOLD IV,2025-10-09 23:06:21.229
EUW1_7562439923,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1760044705837,1760047240442,2534,True,Jinx,22,3,11,GOLD IV,2025-10-09 22:00:40.442
EUW1_7562364949,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1760041918157,1760044333770,2415,False,Jinx,3,9,4,GOLD IV,2025-10-09 21:12:13.770
EUW1_7562098317,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1760032555293,1760034500821,1945,True,Jinx,13,1,9,GOLD IV,2025-10-09 18:28:20.821
EUW1_7561948236,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1760026223305,1760028034545,1811,True,Jinx,8,7,10,GOLD IV,2025-10-09 16:40:34.545
EUW1_7561422525,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1759969460334,1759971087203,1627,False,Volibear,3,4,7,GOLD IV,2025-10-09 00:51:27.203
EUW1_7560252510,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1759883017979,1759884488326,1470,False,Volibear,2,6,5,GOLD IV,2025-10-08 00:48:08.326
EUW1_7558939706,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1759787487627,1759789482096,1994,False,Jinx,4,5,9,GOLD IV,2025-10-06 22:24:42.096
EUW1_7558879048,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1759785093630,1759787040733,1952,True,Jinx,7,5,9,GOLD IV,2025-10-06 21:44:00.733
EUW1_7558597574,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1759775495526,1759777180437,1685,True,Jinx,7,5,10,GOLD IV,2025-10-06 18:59:40.437
EUW1_7558540560,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1759773285170,1759774642748,1357,True,Jinx,3,1,7,GOLD IV,2025-10-06 18:17:22.748
EUW1_7558477783,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1759771080201,1759772734698,1655,False,MasterYi,4,9,3,GOLD IV,2025-10-06 17:45:34.698
EUW1_7557482034,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1759692819944,1759694665685,1846,False,Volibear,6,4,6,GOLD IV,2025-10-05 20:04:25.685
EUW1_7557368164,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1759689508546,1759691367256,1859,False,Viego,4,8,2,GOLD IV,2025-10-05 19:09:27.256
EUW1_7557164258,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1759682340622,1759684028469,1688,True,Jinx,5,7,9,GOLD IV,2025-10-05 17:07:08.469
EUW1_7557106872,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1759680232030,1759681975118,1743,True,Jinx,16,1,8,GOLD IV,2025-10-05 16:32:55.118
EUW1_7557038388,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1759677976669,1759679911135,1934,False,Volibear,8,8,6,GOLD IV,2025-10-05 15:58:31.135
EUW1_7556891537,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1759672523101,1759674018745,1496,True,Volibear,10,2,7,GOLD IV,2025-10-05 14:20:18.745
EUW1_7556814904,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1759669749663,1759672086840,2337,True,Volibear,14,7,13,GOLD IV,2025-10-05 13:48:06.840
EUW1_7556383546,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1759631668060,1759633854138,2186,False,Jinx,4,5,2,GOLD IV,2025-10-05 03:10:54.138
EUW1_7553434921,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1759460354297,1759462134593,1780,True,Volibear,14,3,14,GOLD IV,2025-10-03 03:28:54.593
EUW1_7553424970,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1759457672661,1759459511296,1839,False,Viego,7,6,7,GOLD IV,2025-10-03 02:45:11.296
EUW1_7551061210,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1759326499919,1759328151029,1651,True,Jinx,2,6,10,GOLD IV,2025-10-01 14:15:51.029
EUW1_7551021651,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1759324211224,1759326129107,1918,False,Jhin,6,5,7,GOLD IV,2025-10-01 13:42:09.107
EUW1_7550638810,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1759283948106,1759285767078,1819,True,Volibear,12,4,6,GOLD IV,2025-10-01 02:29:27.078
EUW1_7550415915,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1759267433068,1759269297744,1865,False,Viego,5,10,8,GOLD IV,2025-09-30 21:54:57.744
EUW1_7550331731,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1759264799975,1759266529040,1729,True,Volibear,7,2,4,GOLD IV,2025-09-30 21:08:49.040
EUW1_7549121446,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1759196542860,1759197847631,1305,False,Viego,9,8,3,GOLD IV,2025-09-30 02:04:07.631
EUW1_7548909280,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1759181823270,1759183798852,1976,False,Viego,6,8,5,GOLD IV,2025-09-29 22:09:58.852
EUW1_7548799729,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1759178291682,1759180742484,2451,True,Viego,16,5,6,GOLD IV,2025-09-29 21:19:02.484
EUW1_7548697790,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1759175620726,1759177864859,2244,True,Viego,26,8,8,GOLD IV,2025-09-29 20:31:04.859
EUW1_7548609986,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1759173384404,1759175137058,1753,True,Volibear,6,2,13,GOLD IV,2025-09-29 19:45:37.058
EUW1_7548516830,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1759171064821,1759172965457,1901,True,Volibear,13,2,6,GOLD IV,2025-09-29 19:09:25.457
EUW1_7548492679,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1759170431601,1759170553263,122,False,Viego,0,0,0,GOLD IV,2025-09-29 18:29:13.263
EUW1_7548385191,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1759167313886,1759169246161,1932,True,Volibear,2,4,11,GOLD IV,2025-09-29 18:07:26.161
EUW1_7548304100,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1759164855589,1759166946989,2091,True,Volibear,10,8,13,GOLD IV,2025-09-29 17:29:06.989
EUW1_7548209065,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1759161829085,1759164105299,2276,True,Volibear,8,4,14,GOLD IV,2025-09-29 16:41:45.299
EUW1_7547497763,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1759114625573,1759117492706,2867,True,Volibear,13,7,22,GOLD IV,2025-09-29 03:44:52.706
EUW1_7547479962,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1759110863153,1759113341968,2479,True,Volibear,6,11,14,GOLD IV,2025-09-29 02:35:41.968
EUW1_7547443697,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1759105964648,1759107715575,1751,False,Volibear,13,6,4,GOLD IV,2025-09-29 01:01:55.575
EUW1_7547427195,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1759104764958,1759105596696,832,True,Viego,5,1,2,GOLD IV,2025-09-29 00:26:36.696
EUW1_7547419408,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1759104237232,1759104473229,236,False,Viego,0,0,0,GOLD IV,2025-09-29 00:07:53.229
EUW1_7547386580,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1759101419100,1759103562039,2143,True,Viego,10,5,15,GOLD IV,2025-09-28 23:52:42.039
EUW1_7545460342,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1759025171934,1759026998343,1826,False,Volibear,3,6,5,GOLD IV,2025-09-28 02:36:38.343
EUW1_7545451089,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1759023713956,1759024917609,1204,True,Volibear,9,1,6,GOLD IV,2025-09-28 02:01:57.609
EUW1_7545410791,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1759019856557,1759020953602,1097,False,Viego,3,4,2,GOLD IV,2025-09-28 00:55:53.602
EUW1_7545389673,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1759018711016,1759019608778,898,False,Volibear,3,2,1,GOLD IV,2025-09-28 00:33:28.778
EUW1_7544720511,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1758997729085,1758999084397,1355,False,Volibear,1,12,4,GOLD IV,2025-09-27 18:51:24.397
EUW1_7544641703,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1758995479038,1758997222219,1743,True,Volibear,12,6,15,GOLD IV,2025-09-27 18:20:22.219
EUW1_7543414531,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1758938889927,1758940546683,1657,True,Volibear,15,4,12,GOLD IV,2025-09-27 02:35:46.683
EUW1_7543375470,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1758934590467,1758936660361,2070,False,Volibear,6,7,18,GOLD IV,2025-09-27 01:31:00.361
EUW1_7543236409,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1758927810982,1758929999488,2188,True,Volibear,3,5,12,GOLD IV,2025-09-26 23:39:59.488
EUW1_7543168343,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1758925545021,1758927523559,1978,False,MasterYi,2,8,10,GOLD IV,2025-09-26 22:58:43.559
EUW1_7541342346,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1758859212903,1758860138378,925,True,Volibear,3,2,2,GOLD IV,2025-09-26 04:15:38.378
EUW1_7541318297,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1758854794571,1758856926023,2131,False,Volibear,11,4,8,GOLD IV,2025-09-26 03:22:06.023
EUW1_7541312806,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1758852664206,1758854112496,1448,True,Volibear,7,2,15,GOLD IV,2025-09-26 02:35:12.496
EUW1_7541299529,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1758850752893,1758852351335,1598,False,Volibear,2,7,10,GOLD IV,2025-09-26 02:05:51.335
EUW1_7541273902,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1758848315996,1758850236608,1920,True,Volibear,20,0,13,GOLD IV,2025-09-26 01:30:36.608
EUW1_7541255085,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1758847014624,1758847965151,950,False,Volibear,3,0,1,GOLD IV,2025-09-26 00:52:45.151
EUW1_7540587332,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1758827091424,1758829640172,2549,False,Jinx,21,6,14,GOLD IV,2025-09-25 19:47:20.172
EUW1_7539174339,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1758783167401,1758785270569,2103,False,MasterYi,11,8,5,GOLD IV,2025-09-25 07:27:50.569
EUW1_7539153994,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1758780528191,1758782414512,1886,True,MasterYi,10,4,9,GOLD IV,2025-09-25 06:40:14.512
EUW1_7539100361,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1758770726543,1758771700929,974,False,MasterYi,5,4,1,GOLD IV,2025-09-25 03:41:40.929
EUW1_7539089086,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1758768433671,1758770414898,1981,False,MasterYi,13,5,6,GOLD IV,2025-09-25 03:20:14.898
EUW1_7536803413,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1758594981237,1758596773384,1792,False,MasterYi,2,9,10,GOLD IV,2025-09-23 03:06:13.384
EUW1_7536798223,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1758593026098,1758594647661,1621,True,MasterYi,24,7,7,GOLD IV,2025-09-23 02:30:47.661
EUW1_7536773973,Ko_V4NuZ8OMEhF6kjfDXNjtA2qYcc4kIZ0HgvAgP0qw_tiqbhzejTjS2j6bnbMC0Zt15_1YkHijx6w,1758586226031,1758588372173,2146,False,Volibear,9,11,9,GOLD IV,2025-09-23 00:46:12.173
