match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7655997538,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1766564068409,1766566499964,2432,False,Caitlyn,13,7,8,SILVER II,2025-12-24 08:54:59.964
EUW1_7655990606,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1766562117348,1766563722112,1605,True,Jinx,2,4,4,SILVER II,2025-12-24 08:08:42.112
EUW1_7655354271,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1766518006517,1766519848149,1842,True,MissFortune,5,8,12,SILVER II,2025-12-23 19:57:28.149
EUW1_7649980475,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1766178114953,1766179985189,1870,False,MissFortune,5,11,4,SILVER II,2025-12-19 21:33:05.189
EUW1_7649919983,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1766176083322,1766177864559,1781,False,Caitlyn,6,7,4,SILVER II,2025-12-19 20:57:44.559
EUW1_7649794067,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1766171492631,1766173519878,2027,True,MissFortune,7,12,10,SILVER II,2025-12-19 19:45:19.878
EUW1_7649456330,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1766156476004,1766158865749,2390,True,Tristana,6,6,4,SILVER II,2025-12-19 15:41:05.749
EUW1_7649409678,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1766153722006,1766156049417,2327,True,MissFortune,17,8,6,SILVER II,2025-12-19 14:54:09.417
EUW1_7649272449,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1766145893434,1766147782597,1889,True,Ashe,6,3,6,SILVER II,2025-12-19 12:36:22.597
EUW1_7649237565,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1766142570594,1766145079742,2509,True,MissFortune,15,8,16,SILVER II,2025-12-19 11:51:19.742
EUW1_7649210533,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1766140514040,1766142249906,1736,False,MissFortune,7,8,9,SILVER II,2025-12-19 11:04:09.906
EUW1_7647201823,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1765997215894,1765999064957,1849,True,Jinx,9,10,5,SILVER II,2025-12-17 19:17:44.957
EUW1_7647146198,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1765995333019,1765996775274,1442,False,Tristana,1,4,2,SILVER II,2025-12-17 18:39:35.274
EUW1_7647073893,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1765992334566,1765994250115,1916,False,MissFortune,10,11,8,SILVER II,2025-12-17 17:57:30.115
EUW1_7646054876,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1765915453564,1765917350842,1897,True,MissFortune,9,4,7,SILVER II,2025-12-16 20:35:50.842
EUW1_7644796248,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1765830262127,1765831331243,1069,True,Ashe,3,0,1,SILVER II,2025-12-15 20:42:11.243
EUW1_7644697713,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1765827031114,1765828908317,1877,True,MissFortune,17,5,6,SILVER II,2025-12-15 20:01:48.317
EUW1_7644617441,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1765824677459,1765826721958,2045,True,MissFortune,15,9,9,SILVER II,2025-12-15 19:25:21.958
EUW1_7643120037,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1765732577437,1765734610386,2033,True,Caitlyn,6,10,12,SILVER II,2025-12-14 17:50:10.386
EUW1_7643043029,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1765730053751,1765732307361,2254,True,MissFortune,9,12,5,SILVER II,2025-12-14 17:11:47.361
EUW1_7640596915,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1765578230364,1765580640449,2415,False,MasterYi,16,6,9,SILVER II,2025-12-12 23:04:00.449
EUW1_7640535714,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1765576304185,1765577981903,1678,True,MasterYi,9,4,2,SILVER II,2025-12-12 22:19:41.903
EUW1_7640442900,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1765573457438,1765575624824,2167,False,MissFortune,8,8,8,SILVER II,2025-12-12 21:40:24.824
EUW1_7640364483,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1765570862140,1765573183127,2321,False,MissFortune,6,11,8,SILVER II,2025-12-12 20:59:43.127
EUW1_7640344890,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1765570578846,1765570681672,103,False,Caitlyn,0,0,0,SILVER II,2025-12-12 20:18:01.672
EUW1_7638997588,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1765484182582,1765486986402,2804,True,MissFortune,17,10,22,SILVER II,2025-12-11 21:03:06.402
EUW1_7638924524,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1765482018776,1765483863556,1845,True,MissFortune,6,6,10,SILVER II,2025-12-11 20:11:03.556
EUW1_7638201696,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1765445483414,1765447509111,2026,True,MissFortune,21,3,8,SILVER II,2025-12-11 10:05:09.111
EUW1_7637588032,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1765396773094,1765398665203,1892,False,Caitlyn,4,10,5,SILVER II,2025-12-10 20:31:05.203
EUW1_7637526731,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1765394808547,1765396505908,1697,True,MissFortune,7,5,9,SILVER II,2025-12-10 19:55:05.908
EUW1_7637422103,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1765391706470,1765394582395,2876,True,Tristana,17,12,14,SILVER II,2025-12-10 19:23:02.395
EUW1_7636969369,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1765371649877,1765373923317,2273,True,MissFortune,7,7,12,SILVER II,2025-12-10 13:38:43.317
EUW1_7636194645,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1765311013393,1765313171005,2158,False,Tristana,9,8,3,SILVER II,2025-12-09 20:46:11.005
EUW1_7636140640,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1765309418986,1765310701998,1283,False,MissFortune,0,6,4,SILVER II,2025-12-09 20:05:01.998
EUW1_7636082939,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1765307784673,1765309202198,1418,True,Caitlyn,0,3,9,SILVER II,2025-12-09 19:40:02.198
EUW1_7636007483,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1765305377938,1765307516526,2139,False,Warwick,4,7,13,SILVER II,2025-12-09 19:11:56.526
EUW1_7635802764,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1765298423115,1765298529580,106,True,MissFortune,1,0,0,SILVER II,2025-12-09 16:42:09.580
EUW1_7635789539,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1765297858318,1765297969906,112,True,Caitlyn,0,0,0,SILVER II,2025-12-09 16:32:49.906
EUW1_7635732161,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1765295309475,1765297022158,1713,True,Warwick,9,4,7,SILVER II,2025-12-09 16:17:02.158
EUW1_7634742140,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1765224141017,1765225796065,1655,True,Caitlyn,7,3,11,SILVER II,2025-12-08 20:29:56.065
EUW1_7634657644,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1765221782045,1765223855056,2073,True,MissFortune,15,7,7,SILVER II,2025-12-08 19:57:35.056
EUW1_7632961166,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1765130236394,1765132372226,2136,True,MissFortune,17,5,15,SILVER II,2025-12-07 18:32:52.226
EUW1_7632890773,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1765128148211,1765130047251,1899,False,Jinx,3,7,4,SILVER II,2025-12-07 17:54:07.251
EUW1_7628596700,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1764886781258,1764888934445,2153,True,MissFortune,11,9,13,SILVER II,2025-12-04 22:55:34.445
EUW1_7628510071,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1764884264637,1764886483992,2219,False,MissFortune,4,10,8,SILVER II,2025-12-04 22:14:43.992
EUW1_7628256843,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1764877495446,1764879695981,2201,False,MissFortune,17,9,5,SILVER II,2025-12-04 20:21:35.981
EUW1_7626672239,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1764790851085,1764792931483,2080,True,MissFortune,7,8,4,SILVER II,2025-12-03 20:15:31.483
EUW1_7626586725,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1764788386442,1764790500174,2114,True,Ashe,5,7,8,SILVER II,2025-12-03 19:35:00.174
EUW1_7626453935,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1764784592383,1764787079693,2487,False,MissFortune,8,8,7,SILVER II,2025-12-03 18:37:59.693
EUW1_7626396566,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1764782602842,1764784263617,1661,True,MissFortune,7,4,7,SILVER II,2025-12-03 17:51:03.617
EUW1_7626018710,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1764766585492,1764768654658,2069,False,MissFortune,10,7,10,SILVER II,2025-12-03 13:30:54.658
EUW1_7625928793,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1764761215655,1764763225070,2009,True,MissFortune,7,1,7,SILVER II,2025-12-03 12:00:25.070
EUW1_7625845859,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1764754836605,1764757436748,2600,True,MissFortune,14,11,14,SILVER II,2025-12-03 10:23:56.748
EUW1_7625463292,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1764710301572,1764711661794,1360,True,Caitlyn,3,5,4,SILVER II,2025-12-02 21:41:01.794
EUW1_7625405056,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1764708295203,1764710011494,1716,False,MissFortune,4,11,5,SILVER II,2025-12-02 21:13:31.494
EUW1_7625360978,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1764706728016,1764708007547,1280,True,MissFortune,3,3,5,SILVER II,2025-12-02 20:40:07.547
EUW1_7625282644,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1764703965706,1764706295673,2330,True,MissFortune,28,5,7,SILVER II,2025-12-02 20:11:35.673
EUW1_7625218488,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1764701596430,1764703536904,1940,True,MissFortune,22,9,5,SILVER II,2025-12-02 19:25:36.904
EUW1_7625144685,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1764698686461,1764701235586,2549,False,MissFortune,11,7,6,SILVER II,2025-12-02 18:47:15.586
EUW1_7624191970,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1764617613764,1764619550798,1937,True,Ashe,14,8,11,SILVER II,2025-12-01 20:05:50.798
EUW1_7624129769,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1764615290496,1764617340837,2050,True,MissFortune,21,2,10,SILVER II,2025-12-01 19:29:00.837
EUW1_7623002610,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1764526684819,1764528363214,1678,False,Ashe,3,6,10,SILVER II,2025-11-30 18:46:03.214
EUW1_7622946301,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1764524601053,1764526308592,1708,False,Ashe,9,11,7,SILVER II,2025-11-30 18:11:48.592
EUW1_7622895869,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1764522357682,1764524270293,1913,True,Caitlyn,7,9,5,SILVER II,2025-11-30 17:37:50.293
EUW1_7622851628,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1764520474657,1764522099743,1625,True,MissFortune,11,0,9,SILVER II,2025-11-30 17:01:39.743
EUW1_7622800303,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1764518453661,1764520159542,1706,True,Caitlyn,8,4,12,SILVER II,2025-11-30 16:29:19.542
EUW1_7618571108,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1764189816932,1764192418033,2601,True,Warwick,12,12,18,SILVER II,2025-11-26 21:26:58.033
EUW1_7618526513,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1764188063788,1764189453912,1390,True,Warwick,9,1,4,SILVER II,2025-11-26 20:37:33.912
EUW1_7618465940,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1764186019775,1764187710454,1691,False,MasterYi,5,7,1,SILVER II,2025-11-26 20:08:30.454
EUW1_7618388610,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1764183291875,1764185721210,2429,True,MasterYi,12,6,10,SILVER II,2025-11-26 19:35:21.210
EUW1_7617339662,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1764098693948,1764100431663,1738,True,MasterYi,6,3,6,SILVER II,2025-11-25 19:53:51.663
EUW1_7616297630,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1764014956310,1764016711239,1755,False,MissFortune,3,3,6,SILVER II,2025-11-24 20:38:31.239
EUW1_7616200866,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1764012133061,1764014409822,2277,False,Caitlyn,13,4,5,SILVER II,2025-11-24 20:00:09.822
EUW1_7616123770,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1764009720196,1764011886244,2166,False,Caitlyn,8,9,14,SILVER II,2025-11-24 19:18:06.244
EUW1_7614700057,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1763915702986,1763917124348,1421,True,Caitlyn,7,3,5,SILVER II,2025-11-23 16:58:44.348
EUW1_7614634258,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1763913564557,1763914533308,969,True,MissFortune,8,1,3,SILVER II,2025-11-23 16:15:33.308
EUW1_7614552963,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1763910456172,1763912333281,1882,False,Caitlyn,12,6,8,SILVER II,2025-11-23 15:38:53.281
EUW1_7612430431,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1763764063070,1763765256408,1193,True,Caitlyn,6,0,4,SILVER II,2025-11-21 22:47:36.408
EUW1_7612338311,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1763760920765,1763763161796,2241,True,Caitlyn,9,5,15,SILVER II,2025-11-21 22:12:41.796
EUW1_7612260116,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1763758441010,1763759858741,1418,False,Caitlyn,2,4,0,SILVER II,2025-11-21 21:17:38.741
EUW1_7612231399,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1763757567020,1763757721974,155,False,Caitlyn,0,0,0,SILVER II,2025-11-21 20:42:01.974
EUW1_7612162547,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1763755009821,1763756943146,1933,False,MissFortune,10,5,7,SILVER II,2025-11-21 20:29:03.146
EUW1_7612092287,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1763752692670,1763754516207,1824,True,MissFortune,20,8,10,SILVER II,2025-11-21 19:48:36.207
EUW1_7611719816,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1763736223024,1763738358297,2135,True,MissFortune,8,7,17,SILVER II,2025-11-21 15:19:18.297
EUW1_7611052664,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1763673130290,1763675005719,1875,False,Caitlyn,17,8,12,SILVER II,2025-11-20 21:43:25.719
EUW1_7610990203,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1763671355795,1763672727424,1372,False,MissFortune,3,6,5,SILVER II,2025-11-20 21:05:27.424
EUW1_7610889326,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1763668322194,1763670826161,2504,False,MissFortune,21,12,7,SILVER II,2025-11-20 20:33:46.161
EUW1_7610832725,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1763666300582,1763667910406,1610,False,Caitlyn,2,8,2,SILVER II,2025-11-20 19:45:10.406
EUW1_7609516668,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1763580555914,1763582702576,2147,True,MasterYi,5,6,9,SILVER II,2025-11-19 20:05:02.576
EUW1_7608368186,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1763493743017,1763495304657,1562,False,MissFortune,0,5,9,SILVER II,2025-11-18 19:48:24.657
EUW1_7608307412,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1763491467095,1763493478956,2012,True,MasterYi,20,10,7,SILVER II,2025-11-18 19:17:58.956
EUW1_7605051030,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1763238520392,1763240317277,1797,True,MasterYi,5,6,1,SILVER II,2025-11-15 20:58:37.277
EUW1_7605002728,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1763236550618,1763238271358,1721,True,MasterYi,12,6,2,SILVER II,2025-11-15 20:24:31.358
EUW1_7604969710,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1763235194465,1763236133867,939,True,MasterYi,3,2,6,SILVER II,2025-11-15 19:48:53.867
EUW1_7602589418,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1763063939773,1763065618109,1678,True,MasterYi,3,3,10,SILVER II,2025-11-13 20:26:58.109
EUW1_7602534486,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1763061673482,1763063607038,1934,False,Caitlyn,7,9,3,SILVER II,2025-11-13 19:53:27.038
EUW1_7602468118,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1763059242375,1763061370599,2128,True,MissFortune,13,6,10,SILVER II,2025-11-13 19:16:10.599
EUW1_7601481110,xdn0Jzc7PJ-mxqbuuq8xshBXStsOUQPRt8BDOxnDVkwEicfXDne7dQ1XS03NDMOInaAxKQ6FGEsvDA,1762977349901,1762979181219,1831,False,Caitlyn,8,8,5,SILVER II,2025-11-12 20:26:21.219
