match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7499745509,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1755555740943,1755556656365,915,True,Viktor,3,1,2,SILVER IV,2025-08-18 22:37:36.365
EUW1_7499699035,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1755553489969,1755555363922,1874,True,Leblanc,10,5,4,SILVER IV,2025-08-18 22:16:03.922
EUW1_7499653931,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1755551433266,1755553137159,1704,True,Irelia,4,9,3,SILVER IV,2025-08-18 21:38:57.159
EUW1_7499587874,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1755548700801,1755551038555,2337,False,Leblanc,8,9,11,SILVER IV,2025-08-18 21:03:58.555
EUW1_7499518098,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1755546074123,1755547565565,1491,False,Leblanc,6,2,5,SILVER IV,2025-08-18 20:06:05.565
EUW1_7498582342,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1755465413489,1755467129858,1716,False,TwistedFate,4,6,10,SILVER IV,2025-08-17 21:45:29.858
EUW1_7498525728,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1755462687662,1755465113269,2425,True,Orianna,12,10,11,SILVER IV,2025-08-17 21:11:53.269
EUW1_7498464016,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1755460361910,1755461860036,1498,True,Leblanc,7,1,6,SILVER IV,2025-08-17 20:17:40.036
EUW1_7498397198,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1755457827209,1755459898459,2071,False,Jax,3,7,10,SILVER IV,2025-08-17 19:44:58.459
EUW1_7493991648,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1755117142648,1755118650765,1508,False,Kayn,3,7,3,SILVER IV,2025-08-13 20:57:30.765
EUW1_7486746941,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1754568952462,1754570742692,1790,False,Shaco,3,6,5,SILVER IV,2025-08-07 12:45:42.692
EUW1_7486716594,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1754566414120,1754568367639,1953,True,Shaco,7,8,12,SILVER IV,2025-08-07 12:06:07.639
EUW1_7486215026,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1754511693213,1754512753217,1060,False,Shaco,5,2,1,SILVER IV,2025-08-06 20:39:13.217
EUW1_7485639389,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1754483110184,1754484328331,1218,False,Shaco,0,0,0,SILVER IV,2025-08-06 12:45:28.331
EUW1_7481760443,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1754202097858,1754204304204,2206,False,Jhin,16,11,9,SILVER IV,2025-08-03 06:58:24.204
EUW1_7481762595,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1754200622478,1754201768382,1146,False,Lulu,0,5,3,SILVER IV,2025-08-03 06:16:08.382
EUW1_7481754635,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1754198052811,1754200013326,1960,False,Trundle,11,10,6,SILVER IV,2025-08-03 05:46:53.326
EUW1_7481744134,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1754195544216,1754197219941,1675,False,JarvanIV,1,10,14,SILVER IV,2025-08-03 05:00:19.941
EUW1_7479266639,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1754022168644,1754024235734,2067,False,JarvanIV,9,8,9,SILVER IV,2025-08-01 04:57:15.734
EUW1_7479255396,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1754020169620,1754021769530,1600,True,JarvanIV,13,4,18,SILVER IV,2025-08-01 04:16:09.530
EUW1_7479252191,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1754018762059,1754019695917,934,False,FiddleSticks,2,5,3,SILVER IV,2025-08-01 03:41:35.917
EUW1_7479245240,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1754016451901,1754018367682,1915,True,LeeSin,2,6,8,SILVER IV,2025-08-01 03:19:27.682
EUW1_7479242202,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1754015924577,1754016148208,223,False,LeeSin,0,0,0,SILVER IV,2025-08-01 02:42:28.208
EUW1_7479235527,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1754012937713,1754015457866,2520,True,JarvanIV,5,7,30,SILVER IV,2025-08-01 02:30:57.866
EUW1_7479218637,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1754010444534,1754012337855,1893,True,LeeSin,12,5,15,SILVER IV,2025-08-01 01:38:57.855
EUW1_7478017155,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1753934158509,1753936331231,2172,False,Kindred,7,10,11,SILVER IV,2025-07-31 04:32:11.231
EUW1_7478012016,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1753931617793,1753933505030,1887,False,FiddleSticks,13,14,7,SILVER IV,2025-07-31 03:45:05.030
EUW1_7478002123,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1753929473809,1753931053633,1579,False,LeeSin,7,3,1,SILVER IV,2025-07-31 03:04:13.633
EUW1_7477988141,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1753926561660,1753928157647,1596,True,JarvanIV,14,4,17,SILVER IV,2025-07-31 02:15:57.647
EUW1_7477974381,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1753924832509,1753926207510,1375,True,JarvanIV,4,2,8,SILVER IV,2025-07-31 01:43:27.510
EUW1_7477946702,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1753920798268,1753923455874,2657,False,Elise,17,14,12,SILVER IV,2025-07-31 00:57:35.874
EUW1_7476891405,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1753866403671,1753869091049,2687,False,FiddleSticks,6,11,23,SILVER IV,2025-07-30 09:51:31.049
EUW1_7476879497,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1753863779127,1753865849473,2070,True,FiddleSticks,10,8,14,SILVER IV,2025-07-30 08:57:29.473
EUW1_7476878464,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1753863388780,1753863495555,106,False,Shaco,0,0,0,SILVER IV,2025-07-30 08:18:15.555
EUW1_7476865949,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1753861608474,1753862858600,1250,False,FiddleSticks,3,4,3,SILVER IV,2025-07-30 08:07:38.600
EUW1_7476851878,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1753859392211,1753861085590,1693,True,FiddleSticks,6,4,8,SILVER IV,2025-07-30 07:38:05.590
EUW1_7475878035,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1753757535729,1753759296941,1761,True,Trundle,11,6,10,SILVER IV,2025-07-29 03:21:36.941
EUW1_7475877497,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1753755791278,1753757186381,1395,True,FiddleSticks,3,3,12,SILVER IV,2025-07-29 02:46:26.381
EUW1_7475865716,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1753753316517,1753755472151,2155,True,LeeSin,8,6,18,SILVER IV,2025-07-29 02:17:52.151
EUW1_7475852305,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1753751413175,1753752964637,1551,True,LeeSin,6,3,11,SILVER IV,2025-07-29 01:36:04.637
EUW1_7475659014,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1753736124784,1753738359724,2235,True,LeeSin,9,8,21,SILVER IV,2025-07-28 21:32:39.724
EUW1_7475605070,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1753733814318,1753735512803,1698,False,LeeSin,10,9,7,SILVER IV,2025-07-28 20:45:12.803
EUW1_7475411487,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1753724559222,1753726054140,1495,True,LeeSin,10,2,3,SILVER IV,2025-07-28 18:07:34.140
EUW1_7471924609,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1753398981673,1753400885799,1904,False,FiddleSticks,10,5,5,SILVER IV,2025-07-24 23:48:05.799
EUW1_7471883754,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1753396034880,1753398526317,2491,True,LeeSin,11,12,15,SILVER IV,2025-07-24 23:08:46.317
EUW1_7470127606,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1753239278048,1753241459526,2181,True,LeeSin,18,5,9,SILVER IV,2025-07-23 03:30:59.526
EUW1_7470116217,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1753237387591,1753238695775,1308,False,LeeSin,7,6,3,SILVER IV,2025-07-23 02:44:55.775
EUW1_7470113482,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1753235027462,1753236992449,1965,True,LeeSin,6,6,5,SILVER IV,2025-07-23 02:16:32.449
EUW1_7470098101,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1753232961614,1753234598620,1637,True,LeeSin,5,5,16,SILVER IV,2025-07-23 01:36:38.620
EUW1_7469992561,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1753222369155,1753223628534,1259,True,LeeSin,9,2,7,SILVER IV,2025-07-22 22:33:48.534
EUW1_7469947713,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1753219766381,1753221956655,2190,True,LeeSin,7,3,9,SILVER IV,2025-07-22 22:05:56.655
EUW1_7469051841,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1753141956131,1753143339043,1383,True,LeeSin,6,1,8,SILVER IV,2025-07-22 00:15:39.043
EUW1_7468038227,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1753055106185,1753057368079,2262,False,LeeSin,11,12,4,SILVER IV,2025-07-21 00:22:48.079
EUW1_7468023190,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1753053624743,1753054743972,1119,True,LeeSin,10,1,3,SILVER IV,2025-07-20 23:39:03.972
EUW1_7467983704,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1753050372215,1753052619541,2247,True,LeeSin,9,5,8,SILVER IV,2025-07-20 23:03:39.541
EUW1_7467954213,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1753048808845,1753050050514,1241,True,Elise,5,2,6,SILVER IV,2025-07-20 22:20:50.514
EUW1_7467275384,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1753017307060,1753018890591,1583,True,JarvanIV,10,1,13,SILVER IV,2025-07-20 13:41:30.591
EUW1_7466668036,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1752955461697,1752958087971,2626,False,LeeSin,10,10,18,SILVER IV,2025-07-19 20:48:07.971
EUW1_7460400088,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1752428818493,1752431313761,2495,False,TwistedFate,6,9,21,SILVER IV,2025-07-13 18:28:33.761
EUW1_7460353243,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1752426324467,1752427886351,1562,False,Elise,8,9,4,SILVER IV,2025-07-13 17:31:26.351
EUW1_7460314422,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1752424321742,1752425315083,993,False,Shaco,4,3,1,SILVER IV,2025-07-13 16:48:35.083
EUW1_7458748099,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1752274118752,1752275577877,1459,False,LeeSin,8,9,5,SILVER IV,2025-07-11 23:12:57.877
EUW1_7458699021,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1752271264732,1752272788492,1523,True,LeeSin,9,2,9,SILVER IV,2025-07-11 22:26:28.492
EUW1_7451262916,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1751605574210,1751607679094,2105,False,LeeSin,12,8,8,SILVER IV,2025-07-04 05:41:19.094
EUW1_7451258765,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1751602158900,1751604399921,2241,True,LeeSin,16,5,12,SILVER IV,2025-07-04 04:46:39.921
EUW1_7451247968,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1751598202563,1751601131741,2929,True,Shaco,13,8,13,SILVER IV,2025-07-04 03:52:11.741
EUW1_7451240999,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1751595571663,1751597154064,1582,False,Yorick,4,4,6,SILVER IV,2025-07-04 02:45:54.064
EUW1_7418458699,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1748727655818,1748729790072,2134,False,Jax,5,10,3,SILVER IV,2025-05-31 22:16:30.072
EUW1_7417908709,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1748695908422,1748697513712,1605,False,Nasus,4,6,4,SILVER IV,2025-05-31 13:18:33.712
EUW1_7414706015,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1748432861385,1748434731872,1870,False,DrMundo,2,6,9,SILVER IV,2025-05-28 12:18:51.872
EUW1_7414681683,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1748430268664,1748432156338,1887,False,Yorick,3,6,1,SILVER IV,2025-05-28 11:35:56.338
EUW1_7414648409,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1748427522541,1748429450558,1928,False,Elise,6,7,10,SILVER IV,2025-05-28 10:50:50.558
EUW1_7412719333,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1748258228217,1748259893944,1665,False,Elise,3,5,5,SILVER IV,2025-05-26 11:44:53.944
EUW1_7412678802,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1748253367373,1748255251548,1884,True,Shaco,4,3,10,SILVER IV,2025-05-26 10:27:31.548
EUW1_7412657120,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1748251214306,1748252837629,1623,False,Yorick,8,5,0,SILVER IV,2025-05-26 09:47:17.629
EUW1_7412628516,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1748245697798,1748247652209,1954,False,DrMundo,4,6,15,SILVER IV,2025-05-26 08:20:52.209
EUW1_7412603989,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1748239989607,1748241685334,1695,False,Elise,5,11,15,SILVER IV,2025-05-26 06:41:25.334
EUW1_7412596150,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1748237806528,1748239533481,1727,False,Elise,11,4,10,SILVER IV,2025-05-26 06:05:33.481
EUW1_7411515586,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1748161344152,1748163160154,1816,False,Elise,5,8,8,SILVER IV,2025-05-25 08:52:40.154
EUW1_7411500899,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1748159537521,1748161013663,1476,False,DrMundo,3,7,4,SILVER IV,2025-05-25 08:16:53.663
EUW1_7411475205,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1748154766715,1748157382499,2615,True,Elise,8,8,12,SILVER IV,2025-05-25 07:16:22.499
EUW1_7411466384,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1748151979016,1748154057297,2078,True,Elise,11,7,9,SILVER IV,2025-05-25 06:20:57.297
EUW1_7410435738,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1748074095996,1748076439852,2344,False,Elise,4,5,9,SILVER IV,2025-05-24 08:47:19.852
EUW1_7410392549,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1748063324540,1748064897004,1572,False,Elise,4,11,4,SILVER IV,2025-05-24 05:34:57.004
EUW1_7410382067,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1748060971744,1748062764424,1792,True,Elise,13,7,10,SILVER IV,2025-05-24 04:59:24.424
EUW1_7410384545,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1748059274596,1748060200498,926,True,Elise,3,0,4,SILVER IV,2025-05-24 04:16:40.498
EUW1_7410375397,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1748058814520,1748058926250,111,True,Elise,0,0,0,SILVER IV,2025-05-24 03:55:26.250
EUW1_7410375750,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1748055871168,1748057732453,1861,True,Elise,32,2,6,SILVER IV,2025-05-24 03:35:32.453
EUW1_7410368020,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1748054042285,1748055492801,1450,True,Elise,13,3,6,SILVER IV,2025-05-24 02:58:12.801
EUW1_7410350106,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1748050209966,1748053491203,3281,False,Elise,29,15,10,SILVER IV,2025-05-24 02:24:51.203
EUW1_7408436085,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1747904302683,1747906111291,1808,False,Elise,2,4,3,SILVER IV,2025-05-22 09:28:31.291
EUW1_7408420265,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1747902237542,1747903984703,1747,True,Elise,7,4,6,SILVER IV,2025-05-22 08:53:04.703
EUW1_7408421885,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1747901720613,1747901837757,117,False,Elise,0,0,0,SILVER IV,2025-05-22 08:17:17.757
EUW1_7408390773,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1747894439318,1747896721835,2282,True,Elise,17,6,10,SILVER IV,2025-05-22 06:52:01.835
EUW1_7408384550,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1747891272418,1747893281727,2009,True,Elise,8,5,12,SILVER IV,2025-05-22 05:54:41.727
EUW1_7408379701,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1747889343725,1747891001328,1657,True,Elise,8,2,6,SILVER IV,2025-05-22 05:16:41.328
EUW1_7407392379,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1747799488516,1747801623766,2135,False,LeeSin,7,4,8,SILVER IV,2025-05-21 04:27:03.766
EUW1_7407394575,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1747796641806,1747798568482,1926,True,Elise,19,8,10,SILVER IV,2025-05-21 03:36:08.482
EUW1_7407148819,v8fKz1cu6YXyRcK-1XI3gmmjLLXuAIdrS6TQcnpNGEgxt5GgNj133DZ9kWCWNwJgA__Zn1iP9GZ6EQ,1747773333588,1747776072607,2739,True,Elise,24,10,10,SILVER IV,2025-05-20 21:21:12.607
