match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7629721158,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1764962513448,1764964088639,1575,True,Zyra,2,1,16,SILVER II,2025-12-05 19:48:08.639
EUW1_7629653452,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1764960140864,1764961868386,1727,True,DrMundo,8,5,8,SILVER II,2025-12-05 19:11:08.386
EUW1_7629387198,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1764950202878,1764952124862,1922,False,Viego,5,14,6,SILVER II,2025-12-05 16:28:44.862
EUW1_7629254329,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1764944708870,1764946236982,1528,True,Viego,9,7,11,SILVER II,2025-12-05 14:50:36.982
EUW1_7626980131,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1764798775179,1764800260740,1485,False,Kindred,3,9,5,SILVER II,2025-12-03 22:17:40.740
EUW1_7626060336,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1764769337353,1764771110606,1773,False,Briar,0,11,3,SILVER II,2025-12-03 14:11:50.606
EUW1_7624802867,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1764677329035,1764679322569,1993,False,Warwick,5,9,3,SILVER II,2025-12-02 12:42:02.569
EUW1_7623845376,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1764601254584,1764602878873,1624,True,Zyra,2,4,13,SILVER II,2025-12-01 15:27:58.873
EUW1_7623756307,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1764594269941,1764596703554,2434,True,DrMundo,4,6,15,SILVER II,2025-12-01 13:45:03.554
EUW1_7620343573,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1764346275427,1764347936641,1661,False,Warwick,4,12,2,SILVER II,2025-11-28 16:38:56.641
EUW1_7620307943,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1764344392533,1764345929448,1537,False,Kaisa,5,9,6,SILVER II,2025-11-28 16:05:29.448
EUW1_7619248226,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1764259800928,1764261461617,1661,True,MissFortune,8,5,15,SILVER II,2025-11-27 16:37:41.617
EUW1_7618142270,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1764171819302,1764174493106,2674,False,Warwick,13,15,9,SILVER II,2025-11-26 16:28:13.106
EUW1_7617608851,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1764108243228,1764110099617,1856,True,Warwick,19,2,15,SILVER II,2025-11-25 22:34:59.617
EUW1_7616870304,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1764073191911,1764074500214,1308,False,Zed,1,7,2,SILVER II,2025-11-25 12:41:40.214
EUW1_7616858503,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1764071319051,1764072881392,1562,False,Kaisa,1,6,3,SILVER II,2025-11-25 12:14:41.392
EUW1_7615755962,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1763990387784,1763992743013,2355,False,Warwick,8,11,13,SILVER II,2025-11-24 13:59:03.013
EUW1_7613907501,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1763853107621,1763855027030,1919,True,Warwick,5,11,14,SILVER II,2025-11-22 23:43:47.030
EUW1_7611695177,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1763735173171,1763736901224,1728,False,Volibear,2,8,6,SILVER II,2025-11-21 14:55:01.224
EUW1_7610328886,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1763642824586,1763645180256,2356,True,Warwick,6,13,18,SILVER II,2025-11-20 13:26:20.256
EUW1_7609242351,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1763569889111,1763571612384,1723,False,Kindred,2,6,4,SILVER II,2025-11-19 17:00:12.384
EUW1_7609072048,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1763559791428,1763561558899,1767,True,MissFortune,9,10,6,SILVER II,2025-11-19 14:12:38.899
EUW1_7608975392,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1763552622544,1763554798273,2176,True,Kaisa,10,8,10,SILVER II,2025-11-19 12:19:58.273
EUW1_7602404429,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1763056867387,1763059180882,2313,False,Zed,6,10,6,SILVER II,2025-11-13 18:39:40.882
EUW1_7602109375,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1763040077946,1763042312315,2234,False,Warwick,4,11,8,SILVER II,2025-11-13 13:58:32.315
EUW1_7601216789,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1762966197092,1762968041769,1845,False,Viego,3,8,9,SILVER II,2025-11-12 17:20:41.769
EUW1_7601118905,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1762960834831,1762962834734,2000,True,Warwick,7,7,10,SILVER II,2025-11-12 15:53:54.734
EUW1_7601061600,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1762957035787,1762958732481,1697,True,Zed,14,6,5,SILVER II,2025-11-12 14:45:32.481
EUW1_7600468400,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1762893788352,1762895360736,1572,True,Warwick,5,4,8,SILVER II,2025-11-11 21:09:20.736
EUW1_7599884574,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1762869051596,1762870604633,1553,True,Volibear,8,4,11,SILVER II,2025-11-11 14:16:44.633
EUW1_7599530720,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1762819110328,1762821950961,2840,True,Warwick,16,10,15,SILVER II,2025-11-11 00:45:50.961
EUW1_7598703818,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1762783077683,1762785062053,1984,True,Warwick,8,8,5,SILVER II,2025-11-10 14:31:02.053
EUW1_7598689382,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1762782628914,1762782733000,104,True,Diana,0,0,0,SILVER II,2025-11-10 13:52:13.000
EUW1_7595270549,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1762533077711,1762534945762,1868,False,Warwick,5,7,6,SILVER II,2025-11-07 17:02:25.762
EUW1_7595109971,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1762523514470,1762524936756,1422,False,Brand,2,7,2,SILVER II,2025-11-07 14:15:36.756
EUW1_7594017970,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1762435795970,1762437588163,1792,False,Kindred,6,7,2,SILVER II,2025-11-06 13:59:48.163
EUW1_7593945253,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1762429675260,1762431290772,1615,False,MissFortune,3,4,7,SILVER II,2025-11-06 12:14:50.772
EUW1_7593031933,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1762354153279,1762355722094,1569,False,MissFortune,8,14,6,SILVER II,2025-11-05 15:15:22.094
EUW1_7592964902,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1762348794461,1762351289079,2494,True,MissFortune,16,10,7,SILVER II,2025-11-05 14:01:29.079
EUW1_7592937427,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1762346695580,1762348414214,1718,False,Volibear,2,10,5,SILVER II,2025-11-05 13:13:34.214
EUW1_7592105534,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1762269787857,1762272179011,2391,False,Vi,5,16,5,SILVER II,2025-11-04 16:02:59.011
EUW1_7583139113,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1761569782024,1761571507542,1725,True,Volibear,5,2,10,SILVER II,2025-10-27 13:25:07.542
EUW1_7575983337,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1761057359616,1761059329963,1970,True,Volibear,5,3,8,SILVER II,2025-10-21 15:08:49.963
EUW1_7575913103,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1761052997346,1761055620266,2623,True,Volibear,12,9,16,SILVER II,2025-10-21 14:07:00.266
EUW1_7575811802,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1761045791537,1761047506709,1715,True,Brand,6,2,8,SILVER II,2025-10-21 11:51:46.709
EUW1_7575413470,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1760994027133,1760995228146,1201,False,Kindred,1,6,4,SILVER II,2025-10-20 21:20:28.146
EUW1_7574904174,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1760974880298,1760977032218,2152,False,Kindred,12,11,2,SILVER II,2025-10-20 16:17:12.218
EUW1_7574796344,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1760969128347,1760971612415,2484,False,Vi,4,16,10,SILVER II,2025-10-20 14:46:52.415
EUW1_7574767396,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1760967472976,1760968765567,1292,False,Brand,2,9,2,SILVER II,2025-10-20 13:59:25.567
EUW1_7574732724,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1760964938584,1760967186841,2248,True,Vi,7,14,10,SILVER II,2025-10-20 13:33:06.841
EUW1_7574700653,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1760962837057,1760964583854,1747,False,Brand,6,8,2,SILVER II,2025-10-20 12:49:43.854
EUW1_7573632802,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1760885049764,1760887290000,2240,True,Vi,8,9,14,SILVER II,2025-10-19 15:21:30.000
EUW1_7573565569,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1760882281568,1760884032456,1751,False,Brand,2,13,3,SILVER II,2025-10-19 14:27:12.456
EUW1_7570480004,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1760645955564,1760647853002,1897,True,Brand,1,9,13,SILVER II,2025-10-16 20:50:53.002
EUW1_7568874810,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1760533310454,1760535492455,2182,False,Brand,4,11,12,SILVER II,2025-10-15 13:38:12.455
EUW1_7568770116,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1760525335768,1760527451136,2115,False,Brand,9,7,12,SILVER II,2025-10-15 11:24:11.136
EUW1_7567865832,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1760452947586,1760455775817,2828,True,Brand,8,9,12,SILVER II,2025-10-14 15:29:35.817
EUW1_7567766531,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1760446273691,1760447377806,1104,True,Brand,2,3,2,SILVER II,2025-10-14 13:09:37.806
EUW1_7567715193,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1760442826951,1760444563948,1737,False,Brand,2,8,7,SILVER II,2025-10-14 12:22:43.948
EUW1_7565565605,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1760278353175,1760281058096,2705,True,Brand,6,12,15,SILVER II,2025-10-12 14:57:38.096
EUW1_7565544225,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1760277866196,1760277971839,106,False,Warwick,0,0,0,SILVER II,2025-10-12 14:06:11.839
EUW1_7562940965,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1760101471336,1760103421971,1951,True,Brand,4,7,14,SILVER II,2025-10-10 13:37:01.971
EUW1_7562776204,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1760089879791,1760091504684,1625,True,Brand,5,7,5,SILVER II,2025-10-10 10:18:24.684
EUW1_7561927746,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1760024871262,1760026202702,1331,True,Brand,2,3,1,SILVER II,2025-10-09 16:10:02.702
EUW1_7561844051,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1760020659971,1760023342307,2682,True,Brand,5,9,17,SILVER II,2025-10-09 15:22:22.307
EUW1_7561811046,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1760018913160,1760020251821,1339,True,Brand,3,4,5,SILVER II,2025-10-09 14:30:51.821
EUW1_7561715167,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1760013188738,1760015025878,1837,True,Brand,10,5,15,SILVER II,2025-10-09 13:03:45.878
EUW1_7561577433,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1760003091331,1760005390981,2300,False,DrMundo,5,11,9,SILVER II,2025-10-09 10:23:10.981
EUW1_7561213072,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1759956915431,1759958541699,1626,False,Nocturne,3,6,4,SILVER II,2025-10-08 21:22:21.699
EUW1_7560703973,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1759937082392,1759938865367,1783,False,Pantheon,1,10,3,SILVER II,2025-10-08 15:54:25.367
EUW1_7560538304,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1759927876709,1759929451560,1575,True,Brand,8,2,10,SILVER II,2025-10-08 13:17:31.560
EUW1_7560042819,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1759869958625,1759871471158,1512,False,MissFortune,7,9,6,SILVER II,2025-10-07 21:11:11.158
EUW1_7559466023,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1759847057231,1759848458652,1401,False,MissFortune,2,5,2,SILVER II,2025-10-07 14:47:38.652
EUW1_7559414958,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1759844351643,1759846045460,1694,False,Lillia,0,7,5,SILVER II,2025-10-07 14:07:25.460
EUW1_7559312561,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1759837272809,1759839308356,2035,False,Diana,3,13,10,SILVER II,2025-10-07 12:15:08.356
EUW1_7559259129,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1759833840233,1759835822064,1982,True,Nocturne,7,4,17,SILVER II,2025-10-07 11:17:02.064
EUW1_7558853214,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1759784049571,1759785782000,1733,True,Diana,5,4,7,SILVER II,2025-10-06 21:23:02.000
EUW1_7558150351,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1759755170771,1759756959618,1789,False,Jhin,3,10,5,SILVER II,2025-10-06 13:22:39.618
EUW1_7558147555,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1759754703802,1759754807871,104,False,MissFortune,0,0,0,SILVER II,2025-10-06 12:46:47.871
EUW1_7558112942,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1759752556808,1759754336726,1780,False,Brand,2,6,4,SILVER II,2025-10-06 12:38:56.726
EUW1_7557670427,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1759699572930,1759701087351,1514,True,DrMundo,6,4,6,SILVER II,2025-10-05 21:51:27.351
EUW1_7556779120,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1759668295470,1759670164834,1869,False,MissFortune,6,11,7,SILVER II,2025-10-05 13:16:04.834
EUW1_7554760358,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1759533152058,1759535616254,2464,False,MissFortune,16,11,13,SILVER II,2025-10-03 23:53:36.254
EUW1_7554717235,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1759530922594,1759532901181,1978,False,Diana,2,10,4,SILVER II,2025-10-03 23:08:21.181
EUW1_7554010032,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1759505273648,1759507435523,2162,True,Jinx,3,9,4,SILVER II,2025-10-03 16:03:55.523
EUW1_7553991180,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1759504633533,1759504876901,243,False,Ezreal,0,1,0,SILVER II,2025-10-03 15:21:16.901
EUW1_7553786126,2y98IM2YjfOF3vqmjugT7rhpYjP8idprtlKpRWz55A8dw7eSZnscCGP5XbnpnvuYrpxRncOQGZTisw,1759495513455,1759497560861,2047,False,MissFortune,9,8,9,SILVER II,2025-10-03 13:19:20.861
