match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7712850620,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1770031666260,1770032612750,947,False,Yasuo,2,5,0,SILVER I,2026-02-02 11:43:32.750
EUW1_7712475240,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1769986263751,1769988674269,2410,False,Yone,6,15,9,SILVER I,2026-02-01 23:31:14.269
EUW1_7712450080,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1769985122120,1769986040163,918,True,Ambessa,2,2,0,SILVER I,2026-02-01 22:47:20.163
EUW1_7711290782,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1769945855289,1769947761254,1906,True,Darius,16,7,10,SILVER I,2026-02-01 12:09:21.254
EUW1_7710870384,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1769902799663,1769903710502,911,False,Riven,0,7,0,SILVER I,2026-01-31 23:55:10.502
EUW1_7710811413,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1769900573460,1769902569746,1996,True,Ornn,8,7,15,SILVER I,2026-01-31 23:36:09.746
EUW1_7710748087,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1769898410660,1769900276720,1866,True,Darius,16,4,4,SILVER I,2026-01-31 22:57:56.720
EUW1_7710430453,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1769888006355,1769890043279,2037,False,Viego,14,10,4,SILVER I,2026-01-31 20:07:23.279
EUW1_7709786923,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1769862011293,1769864387042,2376,True,Vayne,15,16,2,SILVER I,2026-01-31 12:59:47.042
EUW1_7707704870,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1769724401760,1769726052749,1651,True,Yasuo,11,11,12,SILVER I,2026-01-29 22:34:12.749
EUW1_7706233211,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1769636269579,1769637232905,963,False,Yasuo,3,3,1,SILVER I,2026-01-28 21:53:52.905
EUW1_7705919355,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1769627274715,1769629341706,2067,False,Gragas,8,7,6,SILVER I,2026-01-28 19:42:21.706
EUW1_7705414790,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1769606745389,1769608105471,1360,False,Qiyana,2,10,2,SILVER I,2026-01-28 13:48:25.471
EUW1_7705282629,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1769597274272,1769598737112,1463,True,Akshan,4,4,5,SILVER I,2026-01-28 11:12:17.112
EUW1_7704407118,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1769537826210,1769539786960,1961,True,Yasuo,5,11,6,SILVER I,2026-01-27 18:49:46.960
EUW1_7704346219,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1769535841647,1769537365998,1524,True,Yasuo,14,9,7,SILVER I,2026-01-27 18:09:25.998
EUW1_7703808304,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1769507201489,1769508142797,941,True,Yasuo,3,1,1,SILVER I,2026-01-27 10:02:22.797
EUW1_7703523810,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1769468113912,1769469611536,1498,True,Yasuo,12,5,12,SILVER I,2026-01-26 23:20:11.536
EUW1_7703103808,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1769455975489,1769457566979,1591,False,Darius,6,7,1,SILVER I,2026-01-26 19:59:26.979
EUW1_7703020736,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1769453696964,1769455118144,1421,True,Vi,2,2,11,SILVER I,2026-01-26 19:18:38.144
EUW1_7702928241,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1769451180169,1769453018499,1838,False,Viego,5,11,7,SILVER I,2026-01-26 18:43:38.499
EUW1_7702869666,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1769449365967,1769450802265,1437,True,Viego,9,5,9,SILVER I,2026-01-26 18:06:42.265
EUW1_7699197426,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1769251031039,1769251959444,928,False,Yasuo,0,3,1,SILVER I,2026-01-24 10:52:39.444
EUW1_7698654970,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1769204821323,1769206029296,1208,True,Darius,6,6,2,SILVER I,2026-01-23 22:07:09.296
EUW1_7698572507,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1769202330685,1769204333596,2003,True,Lissandra,9,11,12,SILVER I,2026-01-23 21:38:53.596
EUW1_7698370777,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1769196249261,1769198859591,2610,False,Senna,12,10,14,SILVER I,2026-01-23 20:07:39.591
EUW1_7697987532,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1769181772267,1769184014970,2243,False,Fiora,10,11,9,SILVER I,2026-01-23 16:00:14.970
EUW1_7697648573,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1769162252326,1769163645697,1393,False,Viego,5,9,1,SILVER I,2026-01-23 10:20:45.697
EUW1_7697621021,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1769159893725,1769161713948,1820,True,Qiyana,9,7,10,SILVER I,2026-01-23 09:48:33.948
EUW1_7697603737,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1769157265718,1769159557876,2292,False,Viego,15,14,10,SILVER I,2026-01-23 09:12:37.876
EUW1_7697165000,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1769117700638,1769117851329,151,True,Shyvana,0,0,0,SILVER I,2026-01-22 21:37:31.329
EUW1_7697078735,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1769115201545,1769117250172,2049,True,Viego,7,9,7,SILVER I,2026-01-22 21:27:30.172
EUW1_7696566632,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1769098104186,1769099889343,1785,True,Viego,18,7,6,SILVER I,2026-01-22 16:38:09.343
EUW1_7696527474,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1769096315804,1769097668376,1352,False,Draven,1,11,5,SILVER I,2026-01-22 16:01:08.376
EUW1_7696466114,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1769093930954,1769095727886,1797,True,Ashe,9,10,10,SILVER I,2026-01-22 15:28:47.886
EUW1_7696361032,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1769088968667,1769092670374,3702,False,Akshan,27,20,12,SILVER I,2026-01-22 14:37:50.374
EUW1_7696174177,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1769075858635,1769077739291,1881,False,Hwei,4,12,5,SILVER I,2026-01-22 10:28:59.291
EUW1_7695817621,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1769033675967,1769035903587,2228,False,Ryze,2,12,7,SILVER I,2026-01-21 22:51:43.587
EUW1_7695042307,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1769009269363,1769011218553,1949,False,Ryze,7,10,11,SILVER I,2026-01-21 16:00:18.553
EUW1_7695030776,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1769008676099,1769008745715,70,False,Hwei,0,0,0,SILVER I,2026-01-21 15:19:05.715
EUW1_7694988696,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1769006256557,1769008169504,1913,True,Talon,7,8,7,SILVER I,2026-01-21 15:09:29.504
EUW1_7694798057,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1768995316163,1768997365924,2050,False,Ryze,2,11,3,SILVER I,2026-01-21 12:09:25.924
EUW1_7694771903,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1768992994706,1768994846504,1852,True,Sylas,4,6,6,SILVER I,2026-01-21 11:27:26.504
EUW1_7694383488,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1768948157453,1768950207221,2050,True,Ekko,15,10,15,SILVER I,2026-01-20 23:03:27.221
EUW1_7693961592,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1768935295012,1768937579346,2284,False,Talon,12,14,12,SILVER I,2026-01-20 19:32:59.346
EUW1_7693928511,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1768934170337,1768935087665,917,False,Talon,3,5,1,SILVER I,2026-01-20 18:51:27.665
EUW1_7693878195,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1768932721557,1768933925021,1203,True,Talon,8,4,3,SILVER I,2026-01-20 18:32:05.021
EUW1_7692506362,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1768844686865,1768847287577,2601,False,Ahri,6,12,12,SILVER I,2026-01-19 18:28:07.577
EUW1_7692171881,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1768828152389,1768830041191,1889,False,Ashe,9,8,10,SILVER I,2026-01-19 13:40:41.191
EUW1_7690804614,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1768745830526,1768747364839,1534,True,Ashe,21,3,13,SILVER I,2026-01-18 14:42:44.839
EUW1_7690526578,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1768733433380,1768735140748,1707,True,Gwen,11,11,7,SILVER I,2026-01-18 11:19:00.748
EUW1_7689948817,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1768686534587,1768688376636,1842,False,Ashe,7,16,6,SILVER I,2026-01-17 22:19:36.636
EUW1_7689886211,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1768684699824,1768686257532,1558,True,Ashe,11,4,6,SILVER I,2026-01-17 21:44:17.532
EUW1_7689809073,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1768682219269,1768684414548,2195,False,Aatrox,7,11,3,SILVER I,2026-01-17 21:13:34.548
EUW1_7688948999,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1768647097031,1768648732319,1635,False,Samira,8,13,4,SILVER I,2026-01-17 11:18:52.319
EUW1_7687877359,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1768582496092,1768584804447,2308,False,Sylas,4,17,3,SILVER I,2026-01-16 17:33:24.447
EUW1_7687777562,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1768578092356,1768579627635,1535,False,Naafiri,7,10,7,SILVER I,2026-01-16 16:07:07.635
EUW1_7687691917,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1768574256811,1768576785394,2529,False,Sylas,7,16,13,SILVER I,2026-01-16 15:19:45.394
EUW1_7687645249,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1768572273520,1768574036824,1763,True,Sylas,3,10,12,SILVER I,2026-01-16 14:33:56.824
EUW1_7687048169,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1768514574065,1768516290337,1716,False,Belveth,2,9,6,SILVER I,2026-01-15 22:31:30.337
EUW1_7686670353,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1768505460577,1768507177634,1717,True,Sylas,12,7,13,SILVER I,2026-01-15 19:59:37.634
EUW1_7686618658,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1768503468301,1768504628999,1161,False,Sion,3,6,2,SILVER I,2026-01-15 19:17:08.999
EUW1_7686236132,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1768487675535,1768488788011,1112,False,Yorick,1,8,0,SILVER I,2026-01-15 14:53:08.011
EUW1_7686201975,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1768485764053,1768487340140,1576,True,Darius,9,5,6,SILVER I,2026-01-15 14:29:00.140
EUW1_7684874345,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1768400046508,1768402024444,1978,True,Darius,6,7,6,SILVER I,2026-01-14 14:47:04.444
EUW1_7684832208,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1768397453939,1768399736925,2283,False,Darius,13,4,3,SILVER I,2026-01-14 14:08:56.925
EUW1_7684715431,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1768389561086,1768391364339,1803,True,Darius,12,10,10,SILVER I,2026-01-14 11:49:24.339
EUW1_7680217197,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1768129909852,1768131929883,2020,True,Chogath,12,10,12,SILVER I,2026-01-11 11:45:29.883
EUW1_7680168724,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1768126946858,1768129137919,2191,False,Yasuo,5,13,5,SILVER I,2026-01-11 10:58:57.919
EUW1_7679550044,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1768080882410,1768083467036,2585,True,Chogath,15,11,17,SILVER I,2026-01-10 22:17:47.036
EUW1_7679487366,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1768079231920,1768080440830,1209,False,Renata,0,4,2,SILVER I,2026-01-10 21:27:20.830
EUW1_7679397318,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1768076554128,1768078865864,2312,True,Kayn,13,9,9,SILVER I,2026-01-10 21:01:05.864
EUW1_7679219724,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1768071007738,1768072798042,1790,True,Braum,2,3,18,SILVER I,2026-01-10 19:19:58.042
EUW1_7677940645,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1767997104551,1767999127110,2022,False,Yone,9,16,6,SILVER I,2026-01-09 22:52:07.110
EUW1_7677865826,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1767995095505,1767996832574,1737,False,Gnar,8,13,3,SILVER I,2026-01-09 22:13:52.574
EUW1_7677187245,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1767974036746,1767975802522,1766,True,Belveth,4,8,5,SILVER I,2026-01-09 16:23:22.522
EUW1_7677137349,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1767972182412,1767973803296,1621,False,Swain,3,9,9,SILVER I,2026-01-09 15:50:03.296
EUW1_7675736904,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1767882779658,1767883724048,944,False,LeeSin,2,4,2,SILVER I,2026-01-08 14:48:44.048
EUW1_7675680263,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1767880570145,1767882529614,1959,False,Yone,6,12,3,SILVER I,2026-01-08 14:28:49.614
EUW1_7675644434,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1767878757693,1767880322723,1565,True,Yone,15,6,1,SILVER I,2026-01-08 13:52:02.723
EUW1_7675112883,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1767824431056,1767826058271,1631,False,Samira,14,10,1,SILVER I,2026-01-07 22:47:38.271
EUW1_7675034012,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1767821607567,1767824081242,2474,True,Yone,19,11,8,SILVER I,2026-01-07 22:14:41.242
EUW1_7674962502,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1767819099588,1767820010655,911,False,Riven,2,7,0,SILVER I,2026-01-07 21:06:50.655
EUW1_7674840823,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1767815098390,1767816602920,1504,True,Sion,6,2,5,SILVER I,2026-01-07 20:10:02.920
EUW1_7674626077,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1767807116413,1767809509743,2393,True,Sion,0,5,9,SILVER I,2026-01-07 18:11:49.743
EUW1_7674419181,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1767797536336,1767799910639,2374,False,Rumble,5,10,7,SILVER I,2026-01-07 15:31:50.639
EUW1_7674390503,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1767795613950,1767797225649,1612,False,Smolder,8,11,3,SILVER I,2026-01-07 14:47:05.649
EUW1_7673778636,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1767735291382,1767737476243,2185,False,Yone,6,17,6,SILVER I,2026-01-06 22:11:16.243
EUW1_7673367786,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1767721651258,1767723994373,2343,True,Yone,7,8,5,SILVER I,2026-01-06 18:26:34.373
EUW1_7673315028,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1767719501415,1767721101745,1600,False,Yasuo,2,9,4,SILVER I,2026-01-06 17:38:21.745
EUW1_7672541583,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1767652524468,1767654315477,1791,False,Rumble,6,11,6,SILVER I,2026-01-05 23:05:15.477
EUW1_7672478805,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1767650390463,1767652090391,1700,True,Rumble,12,8,10,SILVER I,2026-01-05 22:28:10.391
EUW1_7672421022,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1767648566003,1767650095666,1530,False,Riven,3,10,1,SILVER I,2026-01-05 21:54:55.666
EUW1_7672121217,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1767638956321,1767640631038,1675,False,Riven,8,6,1,SILVER I,2026-01-05 19:17:11.038
EUW1_7671758703,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1767622701231,1767624322175,1621,True,Yone,10,9,9,SILVER I,2026-01-05 14:45:22.175
EUW1_7671719863,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1767620726342,1767622400051,1674,True,Yone,6,8,6,SILVER I,2026-01-05 14:13:20.051
EUW1_7670665722,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1767536352567,1767537693098,1340,True,Yone,14,1,2,SILVER I,2026-01-04 14:41:33.098
EUW1_7670520836,qSQx8BCOpvVFmB2t3FJmTt4CtZsn0rmeHp5bkvi4EaQ3w25X6DI-AbBWwU_xSzhp4XmTxfyqCe_a-A,1767529807612,1767532364574,2557,False,Shen,2,9,19,SILVER I,2026-01-04 13:12:44.574
