match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7643442695,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1765742416189,1765742572896,157,False,Tryndamere,0,0,0,SILVER I,2025-12-14 20:02:52.896
EUW1_7637003364,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1765373784018,1765375913572,2129,True,Sett,1,5,11,SILVER I,2025-12-10 14:11:53.572
EUW1_7636216950,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1765311613305,1765313444433,1831,True,Chogath,11,0,8,SILVER I,2025-12-09 20:50:44.433
EUW1_7634689216,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1765222750832,1765223968206,1217,False,Sylas,7,3,1,SILVER I,2025-12-08 19:59:28.206
EUW1_7634196662,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1765205847176,1765206758849,912,False,Yone,0,0,1,SILVER I,2025-12-08 15:12:38.849
EUW1_7634161642,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1765204067736,1765205522641,1455,False,Tryndamere,3,5,2,SILVER I,2025-12-08 14:52:02.641
EUW1_7634117525,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1765201847002,1765203714614,1868,False,Yone,3,6,2,SILVER I,2025-12-08 14:21:54.614
EUW1_7633416043,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1765143002270,1765145239095,2237,True,Caitlyn,16,5,6,SILVER I,2025-12-07 22:07:19.095
EUW1_7629350763,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1764948575731,1764950301094,1725,True,Caitlyn,10,6,5,SILVER I,2025-12-05 15:58:21.094
EUW1_7629278802,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1764945516277,1764948353857,2837,False,Lucian,13,8,10,SILVER I,2025-12-05 15:25:53.857
EUW1_7629223368,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1764943278009,1764945259342,1981,True,Caitlyn,12,5,9,SILVER I,2025-12-05 14:34:19.342
EUW1_7623888889,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1764603616602,1764605453537,1837,False,Leblanc,5,10,5,SILVER I,2025-12-01 16:10:53.537
EUW1_7623858132,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1764601877296,1764603354449,1477,False,Caitlyn,5,6,2,SILVER I,2025-12-01 15:35:54.449
EUW1_7623840869,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1764600390355,1764601602162,1212,True,Caitlyn,3,0,4,SILVER I,2025-12-01 15:06:42.162
EUW1_7618124565,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1764170435207,1764172253317,1818,False,Caitlyn,7,6,7,SILVER I,2025-11-26 15:50:53.317
EUW1_7615849305,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1763997206777,1763999205123,1998,True,Caitlyn,7,6,8,SILVER I,2025-11-24 15:46:45.123
EUW1_7615834524,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1763995627378,1763996740972,1114,True,Caitlyn,7,2,0,SILVER I,2025-11-24 15:05:40.972
EUW1_7615799470,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1763993412401,1763995180125,1768,True,Caitlyn,21,3,8,SILVER I,2025-11-24 14:39:40.125
EUW1_7614528020,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1763909488797,1763911052699,1564,False,Lucian,0,7,5,SILVER I,2025-11-23 15:17:32.699
EUW1_7606506385,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1763327323218,1763330294031,2971,False,Lucian,11,7,9,SILVER I,2025-11-16 21:58:14.031
EUW1_7605819069,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1763301389253,1763304204430,2815,False,Caitlyn,15,9,22,SILVER I,2025-11-16 14:43:24.430
EUW1_7604625793,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1763219965775,1763221758638,1793,False,Yone,2,9,1,SILVER I,2025-11-15 15:49:18.638
EUW1_7604608434,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1763219412069,1763219678058,266,True,Draven,0,0,1,SILVER I,2025-11-15 15:14:38.058
EUW1_7604558230,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1763216946936,1763219094200,2147,True,Lucian,19,3,5,SILVER I,2025-11-15 15:04:54.200
EUW1_7603242753,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1763127258052,1763128980643,1722,False,Caitlyn,7,10,6,SILVER I,2025-11-14 14:03:00.643
EUW1_7603208425,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1763124995609,1763126976183,1980,True,Lucian,11,6,9,SILVER I,2025-11-14 13:29:36.183
EUW1_7602161886,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1763043511725,1763045372642,1861,False,Caitlyn,7,6,5,SILVER I,2025-11-13 14:49:32.642
EUW1_7602134796,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1763041593289,1763043196839,1603,True,Caitlyn,7,7,8,SILVER I,2025-11-13 14:13:16.839
EUW1_7602108461,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1763039300611,1763041319212,2019,False,Ezreal,5,8,6,SILVER I,2025-11-13 13:41:59.212
EUW1_7601230191,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1762966982860,1762968647646,1665,True,Yone,20,4,2,SILVER I,2025-11-12 17:30:47.646
EUW1_7601182421,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1762964745249,1762966711714,1966,False,Caitlyn,8,8,6,SILVER I,2025-11-12 16:58:31.714
EUW1_7601158212,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1762963236155,1762964434718,1198,True,Caitlyn,3,2,7,SILVER I,2025-11-12 16:20:34.718
EUW1_7601096719,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1762959462099,1762962911817,3450,False,Lucian,20,12,6,SILVER I,2025-11-12 15:55:11.817
EUW1_7601080540,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1762958170288,1762959086554,916,False,Yone,1,3,0,SILVER I,2025-11-12 14:51:26.554
EUW1_7599856910,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1762867440793,1762868650434,1209,True,Yone,13,3,3,SILVER I,2025-11-11 13:44:10.434
EUW1_7599822199,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1762865494835,1762867114295,1619,False,Caitlyn,0,6,2,SILVER I,2025-11-11 13:18:34.295
EUW1_7599797661,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1762863178345,1762865168155,1990,True,Caitlyn,7,4,9,SILVER I,2025-11-11 12:46:08.155
EUW1_7599265257,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1762808055991,1762809355559,1299,False,Caitlyn,1,8,2,SILVER I,2025-11-10 21:15:55.559
EUW1_7599230767,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1762806854013,1762807787703,934,False,Ashe,1,4,1,SILVER I,2025-11-10 20:49:47.703
EUW1_7598129179,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1762721040727,1762722726281,1685,True,Caitlyn,7,6,5,SILVER I,2025-11-09 21:12:06.281
EUW1_7595709770,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1762551972385,1762554097528,2125,True,Caitlyn,16,9,9,SILVER I,2025-11-07 22:21:37.528
EUW1_7595120351,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1762524446851,1762526327215,1880,False,Tristana,5,7,5,SILVER I,2025-11-07 14:38:47.215
EUW1_7595085935,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1762521946809,1762524162714,2216,False,Ashe,12,12,10,SILVER I,2025-11-07 14:02:42.714
EUW1_7594542229,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1762461945570,1762463898914,1953,False,Kaisa,6,13,2,SILVER I,2025-11-06 21:18:18.914
EUW1_7594481383,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1762459817275,1762461666472,1849,False,Caitlyn,9,6,1,SILVER I,2025-11-06 20:41:06.472
EUW1_7594432719,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1762457749058,1762459456009,1707,True,Caitlyn,7,6,6,SILVER I,2025-11-06 20:04:16.009
EUW1_7594041127,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1762437338012,1762439897669,2564,True,Tristana,21,5,7,SILVER I,2025-11-06 14:38:17.669
EUW1_7594018446,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1762436143310,1762437090493,952,False,Caitlyn,1,1,1,SILVER I,2025-11-06 13:51:30.493
EUW1_7593994208,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1762434038017,1762435834978,1797,False,Ashe,5,10,3,SILVER I,2025-11-06 13:30:34.978
EUW1_7593987397,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1762433555369,1762433668925,113,True,Caitlyn,0,0,0,SILVER I,2025-11-06 12:54:28.925
EUW1_7593968995,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1762431550003,1762432996475,1446,True,Lucian,3,3,8,SILVER I,2025-11-06 12:43:16.475
EUW1_7593119484,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1762358964213,1762361252270,2288,True,Smolder,8,4,13,SILVER I,2025-11-05 16:47:32.270
EUW1_7593083110,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1762357414622,1762358682074,1267,True,Caitlyn,8,4,3,SILVER I,2025-11-05 16:04:42.074
EUW1_7593045601,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1762354647547,1762357055199,2407,True,Caitlyn,8,5,6,SILVER I,2025-11-05 15:37:35.199
EUW1_7593013109,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1762352719436,1762354278833,1559,True,Caitlyn,6,4,6,SILVER I,2025-11-05 14:51:18.833
EUW1_7592984155,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1762350581466,1762352336225,1755,True,Kaisa,4,2,1,SILVER I,2025-11-05 14:18:56.225
EUW1_7592956064,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1762348111572,1762350236316,2125,False,Caitlyn,5,6,3,SILVER I,2025-11-05 13:43:56.316
EUW1_7591060416,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1762184206899,1762185151539,944,False,Caitlyn,3,1,1,SILVER I,2025-11-03 15:52:31.539
EUW1_7591030186,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1762181968855,1762183783305,1814,False,Caitlyn,3,9,5,SILVER I,2025-11-03 15:29:43.305
EUW1_7590999808,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1762179593357,1762181710232,2117,False,Ashe,3,11,8,SILVER I,2025-11-03 14:55:10.232
EUW1_7590713240,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1762131262093,1762132952121,1690,True,Caitlyn,7,3,11,SILVER I,2025-11-03 01:22:32.121
EUW1_7590695063,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1762128889508,1762130713899,1824,True,Caitlyn,13,8,5,SILVER I,2025-11-03 00:45:13.899
EUW1_7590668604,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1762126205152,1762128521222,2316,True,Caitlyn,14,9,5,SILVER I,2025-11-03 00:08:41.222
EUW1_7588131384,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1761948942487,1761951147240,2205,True,Caitlyn,10,5,9,SILVER I,2025-10-31 22:52:27.240
EUW1_7588085436,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1761946936652,1761948589728,1653,False,Caitlyn,3,7,13,SILVER I,2025-10-31 22:09:49.728
EUW1_7587234553,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1761867791305,1761869477623,1686,True,Caitlyn,5,2,6,SILVER I,2025-10-31 00:11:17.623
EUW1_7587169033,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1761864413046,1761867478850,3066,False,Caitlyn,10,14,15,SILVER I,2025-10-30 23:37:58.850
EUW1_7587120204,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1761862372533,1761864117895,1745,False,Caitlyn,2,4,3,SILVER I,2025-10-30 22:41:57.895
EUW1_7587078151,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1761860536458,1761861926701,1390,True,Caitlyn,9,2,3,SILVER I,2025-10-30 22:05:26.701
EUW1_7587024258,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1761858583336,1761860260023,1677,True,Caitlyn,17,4,4,SILVER I,2025-10-30 21:37:40.023
EUW1_7586482720,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1761831756787,1761833519277,1762,True,Caitlyn,6,5,6,SILVER I,2025-10-30 14:11:59.277
EUW1_7586447996,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1761829283839,1761831184426,1900,False,Ashe,8,6,8,SILVER I,2025-10-30 13:33:04.426
EUW1_7586420518,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1761826669330,1761828975221,2306,True,Ashe,11,8,11,SILVER I,2025-10-30 12:56:15.221
EUW1_7586385295,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1761823877485,1761826370283,2493,True,Vayne,9,10,13,SILVER I,2025-10-30 12:12:50.283
EUW1_7585559071,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1761754041131,1761754959635,918,True,Jhin,2,2,1,SILVER I,2025-10-29 16:22:39.635
EUW1_7585511568,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1761750935060,1761753657178,2722,True,Lucian,7,7,10,SILVER I,2025-10-29 16:00:57.178
EUW1_7585467537,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1761748332091,1761750734000,2402,True,Samira,15,9,12,SILVER I,2025-10-29 15:12:14.000
EUW1_7585434793,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1761746192832,1761748018292,1829,True,Yone,13,7,5,SILVER I,2025-10-29 14:26:58.292
EUW1_7585401159,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1761743983571,1761745795887,1812,True,Yone,1,4,8,SILVER I,2025-10-29 13:49:55.887
EUW1_7585382292,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1761742700327,1761743634541,934,False,Ashe,2,3,2,SILVER I,2025-10-29 13:13:54.541
EUW1_7583203199,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1761574269228,1761576512761,2244,False,Lux,12,8,5,SILVER I,2025-10-27 14:48:32.761
EUW1_7583196017,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1761573600409,1761573939146,339,False,Yone,1,0,0,SILVER I,2025-10-27 14:05:39.146
EUW1_7583148084,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1761570370211,1761573239611,2869,False,Lux,6,7,18,SILVER I,2025-10-27 13:53:59.611
EUW1_7583140454,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1761569976345,1761570079959,104,False,Leblanc,0,0,0,SILVER I,2025-10-27 13:01:19.959
EUW1_7583107694,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1761567036390,1761568505263,1469,False,Tristana,0,1,1,SILVER I,2025-10-27 12:35:05.263
EUW1_7583082245,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1761565430047,1761566646211,1216,True,Kaisa,8,2,6,SILVER I,2025-10-27 12:04:06.211
EUW1_7583065740,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1761563344694,1761565001987,1657,True,Samira,5,5,9,SILVER I,2025-10-27 11:36:41.987
EUW1_7582167987,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1761496116314,1761498226374,2110,False,Tristana,9,10,1,SILVER I,2025-10-26 17:03:46.374
EUW1_7582101149,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1761493588317,1761495740988,2153,True,Kaisa,9,10,9,SILVER I,2025-10-26 16:22:20.988
EUW1_7578720196,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1761251747730,1761253330201,1582,False,Ashe,2,4,1,SILVER I,2025-10-23 21:02:10.201
EUW1_7578638777,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1761248864181,1761251090752,2226,False,Caitlyn,8,11,4,SILVER I,2025-10-23 20:24:50.752
EUW1_7578567711,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1761246375949,1761248544834,2169,True,Kaisa,14,4,10,SILVER I,2025-10-23 19:42:24.834
EUW1_7576900077,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1761131184658,1761133201781,2017,True,Yone,5,6,5,SILVER I,2025-10-22 11:40:01.781
EUW1_7576886973,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1761129283134,1761130903421,1620,True,Yone,6,4,5,SILVER I,2025-10-22 11:01:43.421
EUW1_7576878313,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1761128969533,1761129080173,110,False,Caitlyn,0,0,0,SILVER I,2025-10-22 10:31:20.173
EUW1_7576868093,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1761127415400,1761128337685,922,False,Ashe,1,3,1,SILVER I,2025-10-22 10:18:57.685
EUW1_7576846402,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1761125350268,1761126663466,1313,False,Caitlyn,2,6,8,SILVER I,2025-10-22 09:51:03.466
EUW1_7575956476,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1761055239150,1761056815836,1577,False,Lux,5,5,4,SILVER I,2025-10-21 14:26:55.836
EUW1_7575931712,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1761053935460,1761054944572,1009,False,Veigar,1,2,0,SILVER I,2025-10-21 13:55:44.572
EUW1_7575891164,OHe7pglN5HSbzU_LqFUjy6TNDUMjYWA3VSfcnQPVxpjZ4cHB1zp-LAjZSi6vjknleJ0ttKzhDCIhwQ,1761051705654,1761053570556,1865,False,Caitlyn,10,12,5,SILVER I,2025-10-21 13:32:50.556
