match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7757308851,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772307367171,1772308955478,1588,False,Viego,5,12,6,SILVER II,2026-02-28 20:02:35.478
EUW1_7757246293,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772305184671,1772307026079,1841,False,Viego,8,10,6,SILVER II,2026-02-28 19:30:26.079
EUW1_7756526126,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772273531779,1772275666641,2135,False,Jinx,1,12,8,SILVER II,2026-02-28 10:47:46.641
EUW1_7755200357,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772205409523,1772207324979,1915,False,Ziggs,0,12,8,SILVER II,2026-02-27 15:48:44.979
EUW1_7755133218,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772202538306,1772204495944,1958,True,Veigar,14,5,8,SILVER II,2026-02-27 15:01:35.944
EUW1_7755081488,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772200006265,1772202017283,2011,True,Brand,7,13,10,SILVER II,2026-02-27 14:20:17.283
EUW1_7754956524,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772193865549,1772195745832,1880,True,Mordekaiser,6,6,5,SILVER II,2026-02-27 12:35:45.832
EUW1_7754898662,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772190613793,1772193164595,2551,True,Vladimir,6,12,15,SILVER II,2026-02-27 11:52:44.595
EUW1_7754850504,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772187664145,1772189478199,1814,True,Morgana,2,2,17,SILVER II,2026-02-27 10:51:18.199
EUW1_7754283131,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772145356975,1772147118116,1761,True,Morgana,2,9,18,SILVER II,2026-02-26 23:05:18.116
EUW1_7754159584,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772141384140,1772142736980,1353,True,Morgana,7,2,11,SILVER II,2026-02-26 21:52:16.980
EUW1_7754051365,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772138559588,1772141141110,2582,False,Morgana,12,12,18,SILVER II,2026-02-26 21:25:41.110
EUW1_7753863321,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772133069359,1772135102851,2033,False,MasterYi,22,10,5,SILVER II,2026-02-26 19:45:02.851
EUW1_7753681136,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772127037277,1772127961151,924,False,Diana,1,5,1,SILVER II,2026-02-26 17:46:01.151
EUW1_7753634572,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772125191166,1772126693608,1502,True,Diana,8,2,12,SILVER II,2026-02-26 17:24:53.608
EUW1_7753564138,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772122761220,1772124826564,2065,False,Nasus,2,9,5,SILVER II,2026-02-26 16:53:46.564
EUW1_7753196114,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772105697307,1772107825238,2128,False,Vayne,7,10,10,SILVER II,2026-02-26 12:10:25.238
EUW1_7753132747,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772101837162,1772104236890,2400,False,Jhin,8,3,7,SILVER II,2026-02-26 11:10:36.890
EUW1_7753122781,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772101511371,1772101608100,97,False,Jhin,2,0,0,SILVER II,2026-02-26 10:26:48.100
EUW1_7753080284,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772099064007,1772100863956,1800,False,Jhin,4,10,4,SILVER II,2026-02-26 10:14:23.956
EUW1_7752802414,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772063960741,1772064897711,937,False,Jhin,1,3,1,SILVER II,2026-02-26 00:14:57.711
EUW1_7752754955,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1772061438885,1772063527379,2088,False,Jhin,4,10,12,SILVER II,2026-02-25 23:52:07.379
EUW1_7750181498,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771948832451,1771950998474,2166,False,Jhin,4,8,8,SILVER II,2026-02-24 16:36:38.474
EUW1_7749894024,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771936606867,1771938899263,2292,True,Jhin,5,7,18,SILVER II,2026-02-24 13:14:59.263
EUW1_7749835231,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771933644012,1771935939470,2295,True,Jhin,10,9,19,SILVER II,2026-02-24 12:25:39.470
EUW1_7749818955,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771932564092,1771933077986,514,True,Jhin,1,2,1,SILVER II,2026-02-24 11:37:57.986
EUW1_7749240791,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771887408280,1771889563154,2155,True,Jhin,5,2,8,SILVER II,2026-02-23 23:32:43.154
EUW1_7749167574,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771884801944,1771886886444,2084,True,Ashe,4,10,12,SILVER II,2026-02-23 22:48:06.444
EUW1_7749009384,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771880618939,1771882501644,1883,False,Jax,18,9,8,SILVER II,2026-02-23 21:35:01.644
EUW1_7748943005,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771878902356,1771880361056,1459,False,MasterYi,2,13,3,SILVER II,2026-02-23 20:59:21.056
EUW1_7748677171,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771871653815,1771873455001,1801,True,Jax,6,5,6,SILVER II,2026-02-23 19:04:15.001
EUW1_7748576009,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771868565713,1771870989178,2423,True,Jax,16,5,9,SILVER II,2026-02-23 18:23:09.178
EUW1_7748143064,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771851380288,1771853612502,2232,True,MasterYi,12,9,9,SILVER II,2026-02-23 13:33:32.502
EUW1_7747489223,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771801187491,1771802971494,1784,False,Malphite,4,7,3,SILVER II,2026-02-22 23:29:31.494
EUW1_7747443836,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771799421438,1771800949267,1528,False,Shaco,4,6,8,SILVER II,2026-02-22 22:55:49.267
EUW1_7747285943,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771794735084,1771796621668,1886,False,Jax,10,8,7,SILVER II,2026-02-22 21:43:41.668
EUW1_7747184430,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771792288178,1771794358830,2071,True,Jax,10,5,9,SILVER II,2026-02-22 21:05:58.830
EUW1_7745675785,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771725660857,1771727999833,2339,True,Jax,3,8,12,SILVER II,2026-02-22 02:39:59.833
EUW1_7745639001,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771723480677,1771725301872,1821,True,Jax,6,4,7,SILVER II,2026-02-22 01:55:01.872
EUW1_7745596223,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771721421042,1771723233061,1812,False,Jax,10,8,3,SILVER II,2026-02-22 01:20:33.061
EUW1_7745428920,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771715201440,1771716855292,1654,False,Jax,11,5,2,SILVER II,2026-02-21 23:34:15.292
EUW1_7745322599,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771711972857,1771714668844,2696,False,Ashe,2,7,14,SILVER II,2026-02-21 22:57:48.844
EUW1_7744768453,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771696242232,1771698752820,2510,False,Orianna,5,12,8,SILVER II,2026-02-21 18:32:32.820
EUW1_7744710215,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771694290869,1771695760115,1469,True,Jax,8,5,15,SILVER II,2026-02-21 17:42:40.115
EUW1_7744451817,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771685762798,1771687853776,2091,False,Nautilus,0,12,7,SILVER II,2026-02-21 15:30:53.776
EUW1_7744180931,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771675726417,1771677484897,1758,False,Blitzcrank,1,9,17,SILVER II,2026-02-21 12:38:04.897
EUW1_7744141023,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771673877269,1771675445953,1569,True,Blitzcrank,0,4,12,SILVER II,2026-02-21 12:04:05.953
EUW1_7744106612,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771671995762,1771673381612,1386,True,Blitzcrank,2,4,9,SILVER II,2026-02-21 11:29:41.612
EUW1_7744049334,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771668974695,1771671493333,2519,True,Blitzcrank,3,13,18,SILVER II,2026-02-21 10:58:13.333
EUW1_7743825220,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771635329549,1771637116654,1787,False,Ornn,0,7,9,SILVER II,2026-02-21 01:25:16.654
EUW1_7743782995,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771632840983,1771634804873,1964,False,Blitzcrank,2,9,11,SILVER II,2026-02-21 00:46:44.873
EUW1_7743737276,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771630837041,1771632542774,1706,True,Blitzcrank,2,6,15,SILVER II,2026-02-21 00:09:02.774
EUW1_7743673085,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771628187877,1771630456272,2268,True,Veigar,7,14,16,SILVER II,2026-02-20 23:34:16.272
EUW1_7743637575,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771626829788,1771627902269,1072,False,Blitzcrank,0,7,1,SILVER II,2026-02-20 22:51:42.269
EUW1_7743567945,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771624579228,1771626555610,1976,True,Blitzcrank,5,8,20,SILVER II,2026-02-20 22:29:15.610
EUW1_7743309874,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771616961620,1771619988747,3027,False,Veigar,11,23,18,SILVER II,2026-02-20 20:39:48.747
EUW1_7743300714,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771616697995,1771616772520,75,True,Blitzcrank,0,0,0,SILVER II,2026-02-20 19:46:12.520
EUW1_7743207382,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771614050133,1771616357623,2307,True,Veigar,11,10,13,SILVER II,2026-02-20 19:39:17.623
EUW1_7742434180,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771583028105,1771584385143,1357,False,Veigar,1,8,4,SILVER II,2026-02-20 10:46:25.143
EUW1_7742392188,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771580309871,1771582609352,2299,False,Jhin,4,10,8,SILVER II,2026-02-20 10:16:49.352
EUW1_7742325225,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771575440207,1771577858556,2418,False,Blitzcrank,2,13,17,SILVER II,2026-02-20 08:57:38.556
EUW1_7740238718,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771455502604,1771457708012,2205,True,Jax,16,5,9,SILVER II,2026-02-18 23:35:08.012
EUW1_7740194262,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771453988752,1771455233070,1244,True,Blitzcrank,2,1,10,SILVER II,2026-02-18 22:53:53.070
EUW1_7740060062,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771449916808,1771451662408,1746,False,Blitzcrank,2,9,9,SILVER II,2026-02-18 21:54:22.408
EUW1_7739963912,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771447166891,1771449299495,2133,True,Blitzcrank,0,9,12,SILVER II,2026-02-18 21:14:59.495
EUW1_7738898969,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771402983590,1771405241109,2258,False,Ashe,4,12,10,SILVER II,2026-02-18 09:00:41.109
EUW1_7738429996,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771366825678,1771367995619,1170,True,Blitzcrank,3,1,5,SILVER II,2026-02-17 22:39:55.619
EUW1_7738356497,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771364513567,1771366450303,1937,True,Ashe,14,5,5,SILVER II,2026-02-17 22:14:10.303
EUW1_7737957787,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771353126077,1771355433122,2307,False,Viego,4,14,7,SILVER II,2026-02-17 19:10:33.122
EUW1_7737889780,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771350928608,1771352852457,1924,True,MasterYi,9,12,11,SILVER II,2026-02-17 18:27:32.457
EUW1_7737412500,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771331501242,1771333434845,1934,False,Ornn,6,4,9,SILVER II,2026-02-17 13:03:54.845
EUW1_7737361498,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771328538518,1771330602994,2064,False,Veigar,3,11,5,SILVER II,2026-02-17 12:16:42.994
EUW1_7737316218,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771326630849,1771328105126,1474,False,Leona,1,8,5,SILVER II,2026-02-17 11:35:05.126
EUW1_7737259226,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771323072050,1771325198283,2126,False,MasterYi,9,15,6,SILVER II,2026-02-17 10:46:38.283
EUW1_7736842999,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771283693509,1771285110335,1417,True,Jhin,3,7,7,SILVER II,2026-02-16 23:38:30.335
EUW1_7736784258,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771281535188,1771283449510,1914,False,Jhin,6,4,10,SILVER II,2026-02-16 23:10:49.510
EUW1_7736701331,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771278773537,1771281224358,2451,False,Jax,7,9,13,SILVER II,2026-02-16 22:33:44.358
EUW1_7736645592,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771276951475,1771278481436,1530,True,Jax,11,6,13,SILVER II,2026-02-16 21:48:01.436
EUW1_7736482246,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771272600673,1771274865119,2264,False,Jax,9,8,6,SILVER II,2026-02-16 20:47:45.119
EUW1_7736353491,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771268880847,1771270904726,2024,True,Jax,8,4,6,SILVER II,2026-02-16 19:41:44.726
EUW1_7735801745,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771248241914,1771249017614,776,True,Jax,0,0,2,SILVER II,2026-02-16 13:36:57.614
EUW1_7735732809,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771244812139,1771246616512,1804,False,MasterYi,5,10,5,SILVER II,2026-02-16 12:56:56.512
EUW1_7734683738,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771183276272,1771184869352,1593,False,MasterYi,10,11,2,SILVER II,2026-02-15 19:47:49.352
EUW1_7734598075,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771181137073,1771183048209,1911,False,Kayn,6,11,8,SILVER II,2026-02-15 19:17:28.209
EUW1_7734520470,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771178742745,1771180718362,1976,True,MasterYi,22,8,6,SILVER II,2026-02-15 18:38:38.362
EUW1_7733970090,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771162448024,1771163581343,1133,False,MasterYi,4,9,2,SILVER II,2026-02-15 13:53:01.343
EUW1_7733852677,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771157578347,1771159680082,2102,True,MasterYi,16,9,17,SILVER II,2026-02-15 12:48:00.082
EUW1_7733766829,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771153650001,1771155859617,2210,True,Viego,15,8,6,SILVER II,2026-02-15 11:44:19.617
EUW1_7733714953,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771150886175,1771152943523,2057,True,MasterYi,11,12,11,SILVER II,2026-02-15 10:55:43.523
EUW1_7733151976,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771108134166,1771110281686,2148,False,Jinx,4,10,8,SILVER II,2026-02-14 23:04:41.686
EUW1_7732267045,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771077309935,1771079218092,1908,True,Jhin,7,8,19,SILVER II,2026-02-14 14:26:58.092
EUW1_7732136630,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771071924051,1771074110501,2186,True,Jhin,7,6,14,SILVER II,2026-02-14 13:01:50.501
EUW1_7732090355,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771070039289,1771071596386,1557,False,Jhin,4,7,4,SILVER II,2026-02-14 12:19:56.386
EUW1_7731104908,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771010028882,1771011711730,1683,True,Jhin,5,8,4,SILVER II,2026-02-13 19:41:51.730
EUW1_7731033647,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771007636841,1771009722650,2086,False,Jhin,12,6,20,SILVER II,2026-02-13 19:08:42.650
EUW1_7730998547,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1771006412992,1771007394892,982,True,Jhin,3,3,6,SILVER II,2026-02-13 18:29:54.892
EUW1_7730675293,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1770995227961,1770997263751,2036,True,MissFortune,8,7,15,SILVER II,2026-02-13 15:41:03.751
EUW1_7730620112,evW-xxLkXxrqTGvW3FZyMZcIJ-_mvC0pRy6_lhi2X7O7HYb_Aqcpb-gI3jslUxYUpju4EYbBd5zL6A,1770992950023,1770994961335,2011,False,MissFortune,11,10,3,SILVER II,2026-02-13 15:02:41.335
