match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7291334959,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1738449800869,1738451566994,1766,True,Leona,3,5,15,SILVER I,2025-02-01 23:12:46.994
EUW1_7291222218,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1738445793442,1738447297223,1503,True,Leona,0,4,14,SILVER I,2025-02-01 22:01:37.223
EUW1_7291155497,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1738443245709,1738445075811,1830,True,Leona,1,5,25,SILVER I,2025-02-01 21:24:35.811
EUW1_7290126521,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1738368604876,1738370387799,1783,True,Leona,3,7,23,SILVER I,2025-02-01 00:39:47.799
EUW1_7290042313,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1738365180327,1738367683589,2503,False,Leona,5,8,22,SILVER I,2025-01-31 23:54:43.589
EUW1_7289970990,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1738362163066,1738364657961,2495,False,Leona,3,9,17,SILVER I,2025-01-31 23:04:17.961
EUW1_7289889037,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1738359427559,1738361919448,2492,False,Leona,8,10,18,SILVER I,2025-01-31 22:18:39.448
EUW1_7289819314,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1738357072316,1738358755738,1683,True,Leona,1,3,8,SILVER I,2025-01-31 21:25:55.738
EUW1_7286377821,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1738104897255,1738107200119,2303,True,Leona,5,6,22,SILVER I,2025-01-28 23:33:20.119
EUW1_7286316491,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1738102536782,1738104622766,2086,False,Leona,0,11,19,SILVER I,2025-01-28 22:50:22.766
EUW1_7286296804,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1738102117278,1738102219949,102,False,Leona,0,0,0,SILVER I,2025-01-28 22:10:19.949
EUW1_7285761241,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1738083233732,1738084908169,1674,True,Leona,4,5,11,SILVER I,2025-01-28 17:21:48.169
EUW1_7285718013,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1738081227610,1738082903106,1675,False,TahmKench,3,7,5,SILVER I,2025-01-28 16:48:23.106
EUW1_7285662126,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1738078623749,1738080487694,1864,True,Leona,4,4,18,SILVER I,2025-01-28 16:08:07.694
EUW1_7285653470,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1738078078491,1738078193979,115,True,Leona,0,0,0,SILVER I,2025-01-28 15:29:53.979
EUW1_7284358257,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1737990617155,1737992709476,2092,True,Leona,0,6,17,SILVER I,2025-01-27 15:45:09.476
EUW1_7284313828,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1737988474118,1737990269696,1795,True,Leona,2,6,17,SILVER I,2025-01-27 15:04:29.696
EUW1_7283908183,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1737936280635,1737938174406,1893,True,Leona,1,3,14,SILVER I,2025-01-27 00:36:14.406
EUW1_7283849779,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1737932876378,1737934923269,2047,True,Leona,4,8,22,SILVER I,2025-01-26 23:42:03.269
EUW1_7282310884,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1737850966465,1737852105197,1138,True,Leona,1,4,19,SILVER I,2025-01-26 00:41:45.197
EUW1_7282295150,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1737850299850,1737850609328,309,False,Leona,0,1,0,SILVER I,2025-01-26 00:16:49.328
EUW1_7282252374,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1737848479104,1737849842482,1363,False,Leona,7,6,7,SILVER I,2025-01-26 00:04:02.482
EUW1_7282188442,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1737846161768,1737848103277,1941,True,Leona,1,7,14,SILVER I,2025-01-25 23:35:03.277
EUW1_7282131030,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1737844048138,1737845742107,1694,False,Leona,1,10,11,SILVER I,2025-01-25 22:55:42.107
EUW1_7279301948,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1737684991615,1737687156152,2164,False,Leona,2,9,27,SILVER I,2025-01-24 02:52:36.152
EUW1_7279290754,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1737683462433,1737684442125,979,False,Leona,0,4,6,SILVER I,2025-01-24 02:07:22.125
EUW1_7275634043,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1737416470275,1737418024668,1554,True,Leona,3,4,14,SILVER I,2025-01-21 00:07:04.668
EUW1_7275594136,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1737414030767,1737416189763,2159,False,Leona,7,9,22,SILVER I,2025-01-20 23:36:29.763
EUW1_7273113747,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1737244996658,1737246281025,1284,True,Leona,0,3,17,SILVER I,2025-01-19 00:24:41.025
EUW1_7273067394,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1737243153158,1737244721095,1568,False,Leona,4,4,7,SILVER I,2025-01-18 23:58:41.095
EUW1_7273002449,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1737240458594,1737242649027,2190,False,Leona,2,6,11,SILVER I,2025-01-18 23:24:09.027
EUW1_7272951470,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1737238213601,1737240049671,1836,False,Leona,3,9,11,SILVER I,2025-01-18 22:40:49.671
EUW1_7272580073,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1737223225046,1737224734030,1509,True,Leona,0,3,11,SILVER I,2025-01-18 18:25:34.030
EUW1_7272164570,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1737203943151,1737205844179,1901,True,Leona,1,2,26,SILVER I,2025-01-18 13:10:44.179
EUW1_7272044687,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1737196613043,1737198982013,2369,True,Leona,5,10,22,SILVER I,2025-01-18 11:16:22.013
EUW1_7270440535,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1737065777682,1737067577932,1800,True,Leona,4,2,19,SILVER I,2025-01-16 22:46:17.932
EUW1_7268777240,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1736959864869,1736961495481,1630,False,Leona,4,6,8,SILVER I,2025-01-15 17:18:15.481
EUW1_7268733669,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1736957366306,1736959193591,1827,False,Leona,0,6,13,SILVER I,2025-01-15 16:39:53.591
EUW1_7268725593,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1736957018030,1736957132352,114,True,Leona,0,0,0,SILVER I,2025-01-15 16:05:32.352
EUW1_7266394346,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1736786575534,1736788519155,1943,False,Leona,3,9,17,SILVER I,2025-01-13 17:15:19.155
EUW1_7266359549,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1736784547706,1736786259542,1711,False,Leona,1,5,12,SILVER I,2025-01-13 16:37:39.542
EUW1_7265646474,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1736716230453,1736717935580,1705,False,Leona,1,9,14,SILVER I,2025-01-12 21:38:55.580
EUW1_7265577372,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1736714123102,1736715847783,1724,False,Leona,0,6,5,SILVER I,2025-01-12 21:04:07.783
EUW1_7265187365,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1736700795371,1736703227402,2432,True,Leona,0,6,20,SILVER I,2025-01-12 17:33:47.402
EUW1_7265134945,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1736698695426,1736700470248,1774,False,Leona,1,8,5,SILVER I,2025-01-12 16:47:50.248
EUW1_7261414253,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1736458137048,1736460973174,2836,True,Leona,3,12,28,SILVER I,2025-01-09 22:16:13.174
EUW1_7261344242,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1736456028280,1736457745187,1717,True,Leona,3,3,23,SILVER I,2025-01-09 21:22:25.187
EUW1_7259651848,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1736351018760,1736353051774,2033,True,Leona,0,7,17,SILVER I,2025-01-08 16:17:31.774
EUW1_7258432324,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1736261861463,1736264081989,2220,False,Leona,2,11,18,SILVER I,2025-01-07 15:34:41.989
EUW1_7258412686,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1736260261452,1736261434631,1173,False,Leona,1,5,7,SILVER I,2025-01-07 14:50:34.631
EUW1_7256190929,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1736097714643,1736099682766,1968,True,Leona,2,7,25,SILVER I,2025-01-05 17:54:42.766
EUW1_7255206521,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1736028140524,1736030034722,1894,True,Leona,3,1,20,SILVER I,2025-01-04 22:33:54.722
EUW1_7254105227,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1735953114662,1735955631442,2516,True,Leona,1,8,32,SILVER I,2025-01-04 01:53:51.442
EUW1_7253856649,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1735941896785,1735943794550,1897,False,Leona,1,10,16,SILVER I,2025-01-03 22:36:34.550
EUW1_7252602335,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1735857257840,1735860153508,2895,True,Leona,2,10,16,SILVER I,2025-01-02 23:22:33.508
EUW1_7251538940,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1735785662790,1735786604902,942,False,Leona,1,4,2,SILVER I,2025-01-02 02:56:44.902
EUW1_7251510165,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1735782351937,1735784781317,2429,False,TahmKench,5,12,12,SILVER I,2025-01-02 02:26:21.317
EUW1_7249784885,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1735660139432,1735662185943,2046,True,Leona,1,4,23,SILVER I,2024-12-31 16:23:05.943
EUW1_7249738696,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1735657864459,1735659662161,1797,False,Leona,3,5,13,SILVER I,2024-12-31 15:41:02.161
EUW1_7248753242,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1735587775531,1735589928953,2153,True,TahmKench,1,5,9,SILVER I,2024-12-30 20:18:48.953
EUW1_7248573148,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1735580443238,1735582085235,1642,True,Leona,8,2,15,SILVER I,2024-12-30 18:08:05.235
EUW1_7247984709,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1735529778353,1735531969462,2191,False,Leona,4,9,19,SILVER I,2024-12-30 04:12:49.462
EUW1_7247970624,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1735527101534,1735529407804,2306,False,Leona,2,12,28,SILVER I,2024-12-30 03:30:07.804
EUW1_7244723634,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1735327940520,1735329117199,1176,True,Leona,0,1,15,SILVER I,2024-12-27 19:51:57.199
EUW1_7243506739,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1735243907731,1735245898247,1990,True,Leona,3,4,19,SILVER I,2024-12-26 20:44:58.247
EUW1_7243435234,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1735241187309,1735243351227,2164,False,Leona,3,7,19,SILVER I,2024-12-26 20:02:31.227
EUW1_7243145862,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1735227621350,1735229853153,2231,False,Leona,4,7,19,SILVER I,2024-12-26 16:17:33.153
EUW1_7239141912,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1734916895530,1734918210135,1314,True,Leona,2,2,18,SILVER I,2024-12-23 01:43:30.135
EUW1_7239100963,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1734913849105,1734915540321,1691,True,Warwick,2,9,9,SILVER I,2024-12-23 00:59:00.321
EUW1_7236102890,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1734733693971,1734735323647,1629,True,Leona,1,5,15,SILVER I,2024-12-20 22:55:23.647
EUW1_7230264705,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1734357564591,1734359251628,1687,False,Leona,1,8,11,SILVER I,2024-12-16 14:27:31.628
EUW1_7230210891,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1734354202937,1734356433884,2231,False,DrMundo,3,12,10,SILVER I,2024-12-16 13:40:33.884
EUW1_7230171717,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1734351672059,1734353658994,1987,False,Maokai,2,7,9,SILVER I,2024-12-16 12:54:18.994
EUW1_7229881249,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1734312087929,1734313799076,1711,True,Maokai,3,2,13,SILVER I,2024-12-16 01:49:59.076
EUW1_7224932914,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1734021453327,1734023464002,2010,False,Sion,8,12,11,SILVER I,2024-12-12 17:11:04.002
EUW1_7224850895,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1734017568444,1734020408809,2840,True,Singed,5,13,24,SILVER I,2024-12-12 16:20:08.809
EUW1_7224675323,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1734006675365,1734008369452,1694,True,Maokai,5,7,8,SILVER I,2024-12-12 12:59:29.452
EUW1_7224382916,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1733963787983,1733965747144,1959,True,Maokai,4,8,16,SILVER I,2024-12-12 01:09:07.144
EUW1_7223544991,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1733930084159,1733932126504,2042,False,Xerath,5,12,11,SILVER I,2024-12-11 15:48:46.504
EUW1_7223529320,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1733929459336,1733929762702,303,True,Xerath,0,0,4,SILVER I,2024-12-11 15:09:22.702
EUW1_7223481672,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1733926517395,1733928947445,2430,False,Maokai,3,11,13,SILVER I,2024-12-11 14:55:47.445
EUW1_7223446885,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1733924824126,1733926140742,1316,True,Xerath,2,2,12,SILVER I,2024-12-11 14:09:00.742
EUW1_7223409658,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1733922097418,1733924385013,2287,False,Maokai,5,6,20,SILVER I,2024-12-11 13:39:45.013
EUW1_7223361343,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1733919109734,1733921149930,2040,True,DrMundo,0,8,14,SILVER I,2024-12-11 12:45:49.930
EUW1_7222441945,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1733849329399,1733851153171,1823,True,Leona,1,9,17,SILVER I,2024-12-10 17:19:13.171
EUW1_7222399119,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1733847232497,1733849013462,1781,False,Leona,1,9,17,SILVER I,2024-12-10 16:43:33.462
EUW1_7220265674,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1733685711084,1733687771920,2060,False,Leona,1,8,22,SILVER I,2024-12-08 19:56:11.920
EUW1_7218832851,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1733600629298,1733602402277,1773,False,Leona,1,8,12,SILVER I,2024-12-07 20:13:22.277
EUW1_7218781072,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1733598669873,1733600393237,1723,False,Leona,2,7,9,SILVER I,2024-12-07 19:39:53.237
EUW1_7217391172,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1733512733238,1733515356174,2623,True,Leona,6,8,24,SILVER I,2024-12-06 20:02:36.174
EUW1_7216338677,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1733434362976,1733436735971,2373,True,Leona,1,3,21,SILVER I,2024-12-05 22:12:15.971
EUW1_7216321093,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1733433916213,1733434030701,114,False,TahmKench,0,0,0,SILVER I,2024-12-05 21:27:10.701
EUW1_7214502589,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1733330182528,1733331632344,1449,False,Maokai,1,10,3,SILVER I,2024-12-04 17:00:32.344
EUW1_7214444883,Lz1wU6GZUEN-jSXl1iEphkue7OaN6l6h9hEZJO5z-jbIh1U1n6wzBK59YweqQUYUkBlzRnUE6T--Vg,1733327817755,1733329886853,2069,True,Leona,1,10,32,SILVER I,2024-12-04 16:31:26.853
