match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7751031697,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1771974772412,1771976207721,1435,False,Mordekaiser,4,10,1,SILVER I,2026-02-24 23:36:47.721
EUW1_7750748973,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1771966218802,1771967649333,1430,False,Renekton,4,8,2,SILVER I,2026-02-24 21:14:09.333
EUW1_7750701752,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1771964956975,1771965915897,959,False,Sett,0,6,0,SILVER I,2026-02-24 20:45:15.897
EUW1_7748927391,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1771878548687,1771879996350,1448,True,Chogath,9,4,2,SILVER I,2026-02-23 20:53:16.350
EUW1_7748823514,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1771875692289,1771878175385,2483,True,Irelia,10,19,8,SILVER I,2026-02-23 20:22:55.385
EUW1_7747245316,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1771793795085,1771795236192,1441,True,Irelia,10,6,1,SILVER I,2026-02-22 21:20:36.192
EUW1_7747114444,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1771790522738,1771793510289,2987,True,Teemo,8,19,14,SILVER I,2026-02-22 20:51:50.289
EUW1_7747036582,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1771788301134,1771790032721,1731,True,Irelia,5,10,4,SILVER I,2026-02-22 19:53:52.721
EUW1_7746354749,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1771768232555,1771770100812,1868,True,Jax,8,9,3,SILVER I,2026-02-22 14:21:40.812
EUW1_7746288917,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1771766050459,1771767589369,1539,True,Sett,10,7,3,SILVER I,2026-02-22 13:39:49.369
EUW1_7745218685,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1771709172821,1771711117825,1945,True,DrMundo,7,7,0,SILVER I,2026-02-21 21:58:37.825
EUW1_7722627548,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1770565545448,1770566992066,1447,False,Irelia,8,8,1,SILVER I,2026-02-08 16:09:52.066
EUW1_7722582090,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1770564332791,1770565268151,940,True,Irelia,4,3,1,SILVER I,2026-02-08 15:41:08.151
EUW1_7721604523,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1770503902807,1770505734436,1832,True,Irelia,7,6,7,SILVER I,2026-02-07 23:08:54.436
EUW1_7720798380,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1770477915636,1770480086486,2171,False,Irelia,11,10,5,SILVER I,2026-02-07 16:01:26.486
EUW1_7720751699,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1770476127886,1770477632845,1505,False,Varus,1,11,0,SILVER I,2026-02-07 15:20:32.845
EUW1_7719046014,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1770388868139,1770389806695,938,False,Khazix,0,3,1,SILVER I,2026-02-06 14:56:46.695
EUW1_7717563670,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1770303654237,1770305410888,1756,False,Shyvana,8,9,3,SILVER I,2026-02-05 15:30:10.888
EUW1_7717519755,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1770301706569,1770303378819,1672,False,Shyvana,3,9,8,SILVER I,2026-02-05 14:56:18.819
EUW1_7716908536,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1770246461811,1770248826253,2368,False,Chogath,17,12,4,SILVER I,2026-02-04 23:47:06.253
EUW1_7716856841,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1770244536797,1770245995412,1459,True,Shen,7,5,11,SILVER I,2026-02-04 22:59:55.412
EUW1_7716055890,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1770218763115,1770220642026,1879,True,Shyvana,11,8,8,SILVER I,2026-02-04 15:57:22.026
EUW1_7714402561,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1770124644488,1770126563664,1919,True,Varus,11,5,12,SILVER I,2026-02-03 13:49:23.664
EUW1_7713982620,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1770074579740,1770076407896,1828,True,Shyvana,15,4,8,SILVER I,2026-02-02 23:53:27.896
EUW1_7713935145,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1770072770041,1770074310114,1540,False,Varus,3,6,1,SILVER I,2026-02-02 23:18:30.114
EUW1_7713438356,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1770059018764,1770060853566,1835,False,Briar,2,11,13,SILVER I,2026-02-02 19:34:13.566
EUW1_7712826617,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1770029957338,1770031070256,1113,False,Shyvana,5,6,3,SILVER I,2026-02-02 11:17:50.256
EUW1_7711718505,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1769962349166,1769963686287,1337,False,Shyvana,4,7,2,SILVER I,2026-02-01 16:34:46.287
EUW1_7710795476,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1769899963748,1769901856703,1893,True,Shyvana,4,10,12,SILVER I,2026-01-31 23:24:16.703
EUW1_7709338629,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1769816100191,1769818653485,2553,False,Mel,8,17,9,SILVER I,2026-01-31 00:17:33.485
EUW1_7709256013,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1769813220392,1769815453526,2233,False,Varus,9,16,13,SILVER I,2026-01-30 23:24:13.526
EUW1_7708592344,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1769792573363,1769794369099,1796,True,Shyvana,10,7,9,SILVER I,2026-01-30 17:32:49.099
EUW1_7708536822,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1769790318671,1769792263507,1945,True,Shyvana,9,7,9,SILVER I,2026-01-30 16:57:43.507
EUW1_7708450895,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1769786719048,1769789067328,2348,False,Mel,6,17,9,SILVER I,2026-01-30 16:04:27.328
EUW1_7707897131,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1769732325944,1769735247772,2922,False,Mel,11,16,13,SILVER I,2026-01-30 01:07:27.772
EUW1_7707878801,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1769731093412,1769732008571,915,True,Lux,3,5,9,SILVER I,2026-01-30 00:13:28.571
EUW1_7707780818,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1769727054552,1769729425748,2371,True,Lux,4,8,15,SILVER I,2026-01-29 23:30:25.748
EUW1_7705689199,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1769619434881,1769621343453,1909,False,AurelionSol,7,16,10,SILVER I,2026-01-28 17:29:03.453
EUW1_7705591177,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1769615657946,1769618238036,2580,True,Mel,5,10,6,SILVER I,2026-01-28 16:37:18.036
EUW1_7705054797,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1769559239901,1769561189062,1949,True,Mel,18,10,10,SILVER I,2026-01-28 00:46:29.062
EUW1_7705014235,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1769556919995,1769558919757,2000,True,Morgana,10,7,14,SILVER I,2026-01-28 00:08:39.757
EUW1_7704121429,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1769527218645,1769528328179,1109,False,Mel,4,6,0,SILVER I,2026-01-27 15:38:48.179
EUW1_7704062332,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1769524203940,1769525985706,1782,True,Mel,3,11,16,SILVER I,2026-01-27 14:59:45.706
EUW1_7704027587,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1769521979581,1769523723556,1744,False,Shyvana,2,11,6,SILVER I,2026-01-27 14:22:03.556
EUW1_7703981611,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1769519441554,1769521700974,2259,True,Shyvana,7,7,12,SILVER I,2026-01-27 13:48:20.974
EUW1_7703936556,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1769516687192,1769518754094,2067,False,Shyvana,11,11,13,SILVER I,2026-01-27 12:59:14.094
EUW1_7703637648,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1769475245075,1769477576845,2332,True,Shyvana,5,11,11,SILVER I,2026-01-27 01:32:56.845
EUW1_7703620574,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1769473561903,1769474987171,1425,False,Shyvana,2,13,6,SILVER I,2026-01-27 00:49:47.171
EUW1_7703598860,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1769472289685,1769473229241,939,False,Shyvana,4,7,1,SILVER I,2026-01-27 00:20:29.241
EUW1_7703038928,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1769454339723,1769456595125,2255,False,Shyvana,13,16,7,SILVER I,2026-01-26 19:43:15.125
EUW1_7702240349,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1769393866164,1769395648257,1782,True,Shyvana,13,8,8,SILVER I,2026-01-26 02:47:28.257
EUW1_7702219112,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1769390632073,1769393120469,2488,False,Shyvana,9,18,14,SILVER I,2026-01-26 02:05:20.469
EUW1_7702203725,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1769388814724,1769390331778,1517,True,Shyvana,7,4,6,SILVER I,2026-01-26 01:18:51.778
EUW1_7702163534,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1769385486267,1769387359199,1873,False,Viego,4,13,6,SILVER I,2026-01-26 00:29:19.199
EUW1_7701244087,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1769355642439,1769357790782,2148,True,Viego,8,7,12,SILVER I,2026-01-25 16:16:30.782
EUW1_7701116842,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1769351398832,1769353458731,2060,True,Volibear,8,12,5,SILVER I,2026-01-25 15:04:18.731
EUW1_7700473349,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1769298578397,1769299991145,1413,False,Chogath,4,7,0,SILVER I,2026-01-25 00:13:11.145
EUW1_7700444288,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1769297380579,1769298296024,915,False,Taric,1,10,1,SILVER I,2026-01-24 23:44:56.024
EUW1_7698825019,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1769210123868,1769211711620,1588,True,Gwen,7,9,3,SILVER I,2026-01-23 23:41:51.620
EUW1_7698761225,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1769208105452,1769209859360,1754,False,Volibear,2,13,2,SILVER I,2026-01-23 23:10:59.360
EUW1_7698704235,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1769206337869,1769207775927,1438,False,Volibear,3,5,5,SILVER I,2026-01-23 22:36:15.927
EUW1_7697993273,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1769182308967,1769184430713,2122,True,Lux,17,11,21,SILVER I,2026-01-23 16:07:10.713
EUW1_7697955587,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1769180499051,1769181921155,1422,False,Mel,4,9,5,SILVER I,2026-01-23 15:25:21.155
EUW1_7697902020,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1769178133464,1769180178541,2045,True,Mel,3,11,17,SILVER I,2026-01-23 14:56:18.541
EUW1_7697426585,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1769127257300,1769129372455,2115,True,Braum,9,12,22,SILVER I,2026-01-23 00:49:32.455
EUW1_7697377753,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1769124484543,1769126686839,2202,True,Volibear,13,8,6,SILVER I,2026-01-23 00:04:46.839
EUW1_7697318928,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1769122100871,1769124185754,2085,True,Volibear,8,10,8,SILVER I,2026-01-22 23:23:05.754
EUW1_7696531834,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1769096762026,1769099496346,2734,False,Volibear,16,14,11,SILVER I,2026-01-22 16:31:36.346
EUW1_7696498521,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1769095081258,1769096498967,1418,True,Volibear,4,4,6,SILVER I,2026-01-22 15:41:38.967
EUW1_7695962196,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1769039968837,1769040065092,96,False,Volibear,0,0,0,SILVER I,2026-01-22 00:01:05.092
EUW1_7695921603,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1769037689060,1769039664988,1976,True,Volibear,8,10,5,SILVER I,2026-01-21 23:54:24.988
EUW1_7695865132,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1769035521921,1769036705131,1183,True,Mel,6,1,5,SILVER I,2026-01-21 23:05:05.131
EUW1_7695829706,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1769033958908,1769035264509,1305,False,Nautilus,1,9,4,SILVER I,2026-01-21 22:41:04.509
EUW1_7694484841,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1768952264289,1768954618561,2354,False,Chogath,8,10,8,SILVER I,2026-01-21 00:16:58.561
EUW1_7694448131,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1768950727064,1768951978752,1252,False,Shyvana,1,10,2,SILVER I,2026-01-20 23:32:58.752
EUW1_7693587279,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1768920100503,1768922551103,2451,False,Volibear,11,13,9,SILVER I,2026-01-20 15:22:31.103
EUW1_7693555821,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1768917975085,1768919716861,1742,False,Mel,16,15,7,SILVER I,2026-01-20 14:35:16.861
EUW1_7693509122,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1768915457386,1768917670838,2213,True,Velkoz,7,14,14,SILVER I,2026-01-20 14:01:10.838
EUW1_7693102475,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1768864131910,1768866603633,2472,True,TahmKench,6,12,22,SILVER I,2026-01-19 23:50:03.633
EUW1_7693049831,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1768862045523,1768863828450,1783,True,Velkoz,4,9,6,SILVER I,2026-01-19 23:03:48.450
EUW1_7692789256,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1768853837501,1768855606921,1769,False,Morgana,2,14,13,SILVER I,2026-01-19 20:46:46.921
EUW1_7692726454,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1768851991349,1768852924943,933,True,Morgana,2,3,8,SILVER I,2026-01-19 20:02:04.943
EUW1_7692603518,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1768847852708,1768849780641,1928,False,Hecarim,7,9,15,SILVER I,2026-01-19 19:09:40.641
EUW1_7690939365,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1768750674285,1768752340252,1666,False,Morgana,5,9,6,SILVER I,2026-01-18 16:05:40.252
EUW1_7690892564,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1768748955311,1768750424445,1469,False,Braum,3,10,5,SILVER I,2026-01-18 15:33:44.445
EUW1_7690832651,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1768746885517,1768748568630,1683,False,Braum,1,5,7,SILVER I,2026-01-18 15:02:48.630
EUW1_7690209529,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1768695641122,1768697753538,2112,False,Braum,3,13,30,SILVER I,2026-01-18 00:55:53.538
EUW1_7690117126,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1768692179873,1768695255742,3076,True,Braum,1,18,33,SILVER I,2026-01-18 00:14:15.742
EUW1_7690070843,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1768690293419,1768691740953,1448,True,Braum,2,7,24,SILVER I,2026-01-17 23:15:40.953
EUW1_7688610112,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1768607070956,1768608760018,1689,True,Braum,6,8,25,SILVER I,2026-01-17 00:12:40.018
EUW1_7688560859,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1768605060704,1768606792102,1731,True,Braum,1,5,23,SILVER I,2026-01-16 23:39:52.102
EUW1_7687198729,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1768520595836,1768522689118,2093,True,Mel,7,10,9,SILVER I,2026-01-16 00:18:09.118
EUW1_7687183259,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1768520221473,1768520335229,114,False,Braum,0,1,0,SILVER I,2026-01-15 23:38:55.229
EUW1_7687145727,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1768518069860,1768519774125,1704,True,Mel,5,9,13,SILVER I,2026-01-15 23:29:34.125
EUW1_7686381063,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1768494585222,1768496108836,1523,True,TahmKench,1,6,13,SILVER I,2026-01-15 16:55:08.836
EUW1_7686333724,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1768492477394,1768494306077,1829,True,TahmKench,2,5,16,SILVER I,2026-01-15 16:25:06.077
EUW1_7686286633,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1768490112385,1768492125490,2013,True,TahmKench,12,9,17,SILVER I,2026-01-15 15:48:45.490
EUW1_7686255756,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1768488589201,1768489810880,1222,True,Mel,7,3,3,SILVER I,2026-01-15 15:10:10.880
EUW1_7685804549,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1768435410444,1768437232839,1822,True,Blitzcrank,0,9,21,SILVER I,2026-01-15 00:33:52.839
EUW1_7685754366,x9I3AXNqaLc9-hP_OIQ5w_XWuwlR2TJ409gvaOzXtFUxTg3gwAKVpVAPIaviu8MYJ3uk0JJ_cJccbw,1768432892715,1768434933920,2041,True,Brand,1,10,14,SILVER I,2026-01-14 23:55:33.920
