match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7155130856,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1729196273233,1729198111038,1837,True,Renata,2,11,16,SILVER II,2024-10-17 20:48:31.038
EUW1_7153394854,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1729069318670,1729070575055,1256,False,Rell,0,7,5,SILVER II,2024-10-16 09:22:55.055
EUW1_7151986210,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1728937461640,1728939206691,1745,True,Rell,2,10,12,SILVER II,2024-10-14 20:53:26.691
EUW1_7150517286,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1728833925778,1728835876760,1951,False,Jax,3,6,3,SILVER II,2024-10-13 16:11:16.760
EUW1_7150456224,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1728831071463,1728833462556,2391,True,KSante,8,4,8,SILVER II,2024-10-13 15:31:02.556
EUW1_7150421765,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1728829161779,1728830716694,1555,True,KSante,3,1,6,SILVER II,2024-10-13 14:45:16.694
EUW1_7145790546,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1728469496296,1728472058740,2562,False,Zeri,4,11,9,SILVER II,2024-10-09 11:07:38.740
EUW1_7144347436,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1728329980174,1728331500751,1520,False,Zeri,0,12,2,SILVER II,2024-10-07 20:05:00.751
EUW1_7144307555,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1728328149271,1728329669832,1520,False,Zeri,2,8,6,SILVER II,2024-10-07 19:34:29.832
EUW1_7143160968,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1728236625440,1728238123766,1498,False,Zeri,2,6,4,SILVER II,2024-10-06 18:08:43.766
EUW1_7143086034,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1728233495656,1728235695367,2199,False,Zeri,11,9,6,SILVER II,2024-10-06 17:28:15.367
EUW1_7142352518,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1728168883165,1728170828530,1945,False,Zeri,3,11,11,SILVER II,2024-10-05 23:27:08.530
EUW1_7142292402,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1728166488965,1728168566104,2077,False,Zeri,12,9,18,SILVER II,2024-10-05 22:49:26.104
EUW1_7142244125,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1728164055221,1728166045486,1990,True,Zeri,8,3,10,SILVER II,2024-10-05 22:07:25.486
EUW1_7142098611,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1728157701727,1728159734365,2032,True,Jhin,13,5,11,SILVER II,2024-10-05 20:22:14.365
EUW1_7141997030,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1728153461850,1728156341181,2879,False,Jhin,11,15,17,SILVER II,2024-10-05 19:25:41.181
EUW1_7141487815,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1728125497505,1728127613498,2116,False,KogMaw,8,11,8,SILVER II,2024-10-05 11:26:53.498
EUW1_7141450750,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1728122610313,1728125077474,2467,True,KogMaw,6,5,11,SILVER II,2024-10-05 10:44:37.474
EUW1_7141425849,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1728120603813,1728122281572,1677,True,KogMaw,7,7,8,SILVER II,2024-10-05 09:58:01.572
EUW1_7139747665,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1727977491143,1727978834302,1343,True,KogMaw,11,1,4,SILVER II,2024-10-03 18:07:14.302
EUW1_7139734054,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1727977066050,1727977180654,114,True,Jhin,0,0,0,SILVER II,2024-10-03 17:39:40.654
EUW1_7136961835,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1727732412878,1727734153541,1740,False,Zeri,4,10,8,SILVER II,2024-09-30 22:09:13.541
EUW1_7135462340,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1727628029962,1727629930567,1900,False,Vayne,1,10,4,SILVER II,2024-09-29 17:12:10.567
EUW1_7135406801,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1727625548852,1727627729126,2180,True,Syndra,6,4,12,SILVER II,2024-09-29 16:35:29.126
EUW1_7135344364,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1727623118373,1727624916776,1798,False,Syndra,3,7,6,SILVER II,2024-09-29 15:48:36.776
EUW1_7128827570,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1727114311878,1727116472892,2161,False,Jinx,6,10,5,SILVER II,2024-09-23 18:34:32.892
EUW1_7128757395,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1727111987741,1727113910522,1922,True,Jinx,9,7,10,SILVER II,2024-09-23 17:51:50.522
EUW1_7128717184,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1727110040439,1727111475490,1435,True,Kaisa,8,5,11,SILVER II,2024-09-23 17:11:15.490
EUW1_7120853972,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1726516307584,1726518836763,2529,False,Jinx,13,11,18,SILVER II,2024-09-16 20:33:56.763
EUW1_7119778941,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1726433039231,1726434223421,1184,False,Jinx,2,10,4,SILVER II,2024-09-15 21:03:43.421
EUW1_7119720604,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1726430688733,1726432362364,1673,False,Kaisa,0,9,4,SILVER II,2024-09-15 20:32:42.364
EUW1_7111746436,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1725892604450,1725895042838,2438,False,MissFortune,9,9,7,SILVER II,2024-09-09 15:17:22.838
EUW1_7111709740,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1725890232370,1725892060280,1828,True,Ashe,5,6,17,SILVER II,2024-09-09 14:27:40.280
EUW1_7111601124,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1725884392797,1725885779678,1387,True,Kaisa,9,4,6,SILVER II,2024-09-09 12:42:59.678
EUW1_7111580108,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1725882801003,1725884033122,1232,True,MissFortune,11,1,2,SILVER II,2024-09-09 12:13:53.122
EUW1_7111532949,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1725879659649,1725881895851,2236,False,Jhin,9,7,10,SILVER II,2024-09-09 11:38:15.851
EUW1_7098531683,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1725058711048,1725059864980,1154,False,Lucian,0,3,2,SILVER II,2024-08-30 23:17:44.980
EUW1_7098478788,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1725056662094,1725058253957,1591,True,Kaisa,3,4,12,SILVER II,2024-08-30 22:50:53.957
EUW1_7098404396,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1725054227914,1725056034428,1806,False,Smolder,6,4,3,SILVER II,2024-08-30 22:13:54.428
EUW1_7098290147,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1725050385580,1725051895069,1509,False,Ziggs,2,9,5,SILVER II,2024-08-30 21:04:55.069
EUW1_7098230388,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1725048703642,1725050045809,1342,True,Kaisa,7,4,5,SILVER II,2024-08-30 20:34:05.809
EUW1_7098171982,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1725046745573,1725048296327,1550,False,Lucian,7,9,5,SILVER II,2024-08-30 20:04:56.327
EUW1_7098061924,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1725043015120,1725044829813,1814,True,Kaisa,12,3,8,SILVER II,2024-08-30 19:07:09.813
EUW1_7098006012,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1725041101256,1725042647457,1546,True,Jhin,6,2,6,SILVER II,2024-08-30 18:30:47.457
EUW1_7097689521,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1725029654943,1725032050419,2395,True,Xayah,4,10,13,SILVER II,2024-08-30 15:34:10.419
EUW1_7097552956,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1725025084073,1725026527994,1444,False,Smolder,2,7,0,SILVER II,2024-08-30 14:02:07.994
EUW1_7097501435,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1725023452759,1725024752071,1299,False,Smolder,3,5,5,SILVER II,2024-08-30 13:32:32.071
EUW1_7096915082,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1724974326198,1724975888515,1562,True,Jhin,7,3,12,SILVER II,2024-08-29 23:58:08.515
EUW1_7092968668,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1724711640496,1724713200252,1559,False,Kaisa,3,9,3,SILVER II,2024-08-26 23:00:00.252
EUW1_7092368927,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1724682200086,1724684263313,2063,True,Xayah,6,7,13,SILVER II,2024-08-26 14:57:43.313
EUW1_7092218930,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1724671379527,1724672773140,1393,False,Jhin,1,8,4,SILVER II,2024-08-26 11:46:13.140
EUW1_7092011022,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1724632125017,1724634170569,2045,False,Ezreal,2,12,4,SILVER II,2024-08-26 01:02:50.569
EUW1_7091991949,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1724629442989,1724631746298,2303,True,Smolder,7,5,17,SILVER II,2024-08-26 00:22:26.298
EUW1_7091970003,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1724627671196,1724629012306,1341,True,Ezreal,14,3,8,SILVER II,2024-08-25 23:36:52.306
EUW1_7091943893,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1724625457337,1724627035651,1578,True,Ziggs,4,1,7,SILVER II,2024-08-25 23:03:55.651
EUW1_7091920762,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1724623844486,1724625189389,1345,True,Kaisa,10,2,6,SILVER II,2024-08-25 22:33:09.389
EUW1_7091780281,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1724617188603,1724619504121,2315,True,Jhin,13,9,11,SILVER II,2024-08-25 20:58:24.121
EUW1_7091587800,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1724608441445,1724610552589,2111,False,Xayah,6,6,10,SILVER II,2024-08-25 18:29:12.589
EUW1_7091543281,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1724606522056,1724608017543,1495,True,Ezreal,7,2,7,SILVER II,2024-08-25 17:46:57.543
EUW1_7091500995,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1724604311177,1724606133981,1822,True,Jhin,8,1,15,SILVER II,2024-08-25 17:15:33.981
EUW1_7091351994,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1724596986521,1724598904965,1918,False,Kaisa,11,10,4,SILVER II,2024-08-25 15:15:04.965
EUW1_7091316883,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1724595048508,1724596639625,1591,False,Ezreal,6,6,3,SILVER II,2024-08-25 14:37:19.625
EUW1_7090854556,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1724541996713,1724544397236,2400,False,Kaisa,10,10,14,SILVER II,2024-08-25 00:06:37.236
EUW1_7090821494,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1724540101093,1724541643124,1542,True,Lucian,9,5,9,SILVER II,2024-08-24 23:20:43.124
EUW1_7090779736,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1724537864806,1724539139586,1274,True,Kaisa,11,1,4,SILVER II,2024-08-24 22:38:59.586
EUW1_7090740063,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1724535968562,1724537557553,1589,False,Kaisa,13,7,4,SILVER II,2024-08-24 22:12:37.553
EUW1_7089803473,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1724454055851,1724455446464,1390,False,MissFortune,2,3,4,SILVER II,2024-08-23 23:24:06.464
EUW1_7089766755,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1724452165592,1724453612141,1446,False,Renekton,2,7,2,SILVER II,2024-08-23 22:53:32.141
EUW1_7089728775,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1724449920496,1724451692908,1772,True,Ziggs,6,2,12,SILVER II,2024-08-23 22:21:32.908
EUW1_7089130251,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1724418532667,1724420177960,1645,False,Smolder,1,4,6,SILVER II,2024-08-23 13:36:17.960
EUW1_7089052337,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1724412984042,1724414787630,1803,True,Ezreal,7,3,9,SILVER II,2024-08-23 12:06:27.630
EUW1_7089035270,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1724411166571,1724412480151,1313,True,Kaisa,5,2,10,SILVER II,2024-08-23 11:28:00.151
EUW1_7088790958,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1724368077715,1724369713811,1636,False,Lucian,2,7,10,SILVER II,2024-08-22 23:35:13.811
EUW1_7088756001,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1724365530729,1724367749668,2219,False,Tristana,3,10,7,SILVER II,2024-08-22 23:02:29.668
EUW1_7088724724,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1724363406607,1724365000988,1594,True,Kaisa,5,5,13,SILVER II,2024-08-22 22:16:40.988
EUW1_7088679391,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1724361585440,1724362993998,1408,True,Xayah,2,4,7,SILVER II,2024-08-22 21:43:13.998
EUW1_7088593392,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1724357738056,1724359416008,1678,True,Xayah,14,2,6,SILVER II,2024-08-22 20:43:36.008
EUW1_7088548265,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1724355590184,1724357393994,1803,False,Kaisa,10,4,4,SILVER II,2024-08-22 20:09:53.994
EUW1_7088128688,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1724334239651,1724335909650,1670,True,Kaisa,6,3,7,SILVER II,2024-08-22 14:11:49.650
EUW1_7086377400,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1724180213376,1724181888594,1675,True,MissFortune,12,6,8,SILVER II,2024-08-20 19:24:48.594
EUW1_7086333649,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1724177799051,1724179818275,2019,True,Lucian,13,4,11,SILVER II,2024-08-20 18:50:18.275
EUW1_7086314195,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1724177344771,1724177450342,105,False,Kaisa,0,0,0,SILVER II,2024-08-20 18:10:50.342
EUW1_7081227039,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1723851129106,1723853176374,2047,False,Renekton,4,11,7,SILVER II,2024-08-17 00:06:16.374
EUW1_7079669014,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1723756634719,1723758199604,1565,False,Lucian,4,8,3,SILVER II,2024-08-15 21:43:19.604
EUW1_7079542491,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1723752178492,1723753142346,964,True,Ornn,3,0,1,SILVER II,2024-08-15 20:19:02.346
EUW1_7079482566,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1723750158988,1723751733799,1574,True,KogMaw,9,1,5,SILVER II,2024-08-15 19:55:33.799
EUW1_7079402368,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1723747794940,1723749663672,1868,True,Ezreal,3,6,9,SILVER II,2024-08-15 19:21:03.672
EUW1_7079282202,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1723743343897,1723746114593,2770,False,Smolder,11,12,17,SILVER II,2024-08-15 18:21:54.593
EUW1_7076991713,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1723591057609,1723593041872,1984,False,Lucian,6,6,9,SILVER II,2024-08-13 23:50:41.872
EUW1_7076963527,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1723589422390,1723590707393,1285,False,Kaisa,2,7,3,SILVER II,2024-08-13 23:11:47.393
EUW1_7076912347,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1723587560245,1723588961562,1401,True,Kaisa,8,1,6,SILVER II,2024-08-13 22:42:41.562
EUW1_7076867696,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1723585266078,1723587122120,1856,True,Smolder,7,4,8,SILVER II,2024-08-13 22:12:02.120
EUW1_7076394915,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1723569689072,1723571846823,2157,False,Smolder,9,5,13,SILVER II,2024-08-13 17:57:26.823
EUW1_7076320065,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1723566794976,1723568961061,2166,True,Smolder,8,5,6,SILVER II,2024-08-13 17:09:21.061
EUW1_7076084687,FHHXXT6ATC91hv87eIcgmSB0r4HkLi6_TUk31oE4YYGDoIXNnWqftyOWJ4nj4KhfIKbpqTvNVZHv0g,1723556957456,1723558811635,1854,False,Ezreal,1,9,10,SILVER II,2024-08-13 14:20:11.635
