match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7421602076,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1748991501133,1748993205101,1704,False,Jhin,3,9,6,BRONZE I,2025-06-03 23:26:45.101
EUW1_7421510661,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1748985725793,1748987575271,1849,True,Tristana,22,3,8,BRONZE I,2025-06-03 21:52:55.271
EUW1_7421448752,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1748983072787,1748985405639,2333,False,Smolder,5,8,9,BRONZE I,2025-06-03 21:16:45.639
EUW1_7420590998,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1748902398630,1748904623610,2225,True,Smolder,8,9,5,BRONZE I,2025-06-02 22:50:23.610
EUW1_7420566706,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1748900713312,1748901891639,1178,True,Smolder,6,1,0,BRONZE I,2025-06-02 22:04:51.639
EUW1_7420467055,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1748896244773,1748899586847,3342,True,Smolder,15,11,19,BRONZE I,2025-06-02 21:26:26.847
EUW1_7419162384,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1748794861971,1748796741565,1879,True,Smolder,11,8,11,BRONZE I,2025-06-01 16:52:21.565
EUW1_7419080758,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1748790538611,1748792340310,1801,True,Smolder,11,5,12,BRONZE I,2025-06-01 15:39:00.310
EUW1_7419030880,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1748788131849,1748790145923,2014,False,Smolder,5,4,7,BRONZE I,2025-06-01 15:02:25.923
EUW1_7418503261,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1748730356922,1748731923731,1566,False,Smolder,2,6,3,BRONZE I,2025-05-31 22:52:03.731
EUW1_7418460682,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1748727943552,1748730072820,2129,True,Smolder,7,5,7,BRONZE I,2025-05-31 22:21:12.820
EUW1_7417447541,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1748641024042,1748643176527,2152,False,Smolder,1,5,15,BRONZE I,2025-05-30 22:12:56.527
EUW1_7417316369,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1748635391562,1748637130158,1738,False,Smolder,3,4,3,BRONZE I,2025-05-30 20:32:10.158
EUW1_7417067557,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1748622074632,1748624332693,2258,True,Smolder,10,9,6,BRONZE I,2025-05-30 16:58:52.693
EUW1_7416161047,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1748542565507,1748544360085,1794,True,Smolder,11,8,9,BRONZE I,2025-05-29 18:46:00.085
EUW1_7416033156,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1748536265894,1748538011265,1745,True,Smolder,10,8,9,BRONZE I,2025-05-29 17:00:11.265
EUW1_7415992645,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1748533658692,1748535131203,1472,True,Smolder,5,1,5,BRONZE I,2025-05-29 16:12:11.203
EUW1_7414373507,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1748381368286,1748384084900,2716,True,Smolder,10,3,12,BRONZE I,2025-05-27 22:14:44.900
EUW1_7414309995,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1748378629185,1748380406996,1777,True,Smolder,4,2,5,BRONZE I,2025-05-27 21:13:26.996
EUW1_7413387202,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1748294465154,1748296976223,2511,True,Smolder,18,10,8,BRONZE I,2025-05-26 22:02:56.223
EUW1_7410873471,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1748104076446,1748104770302,693,True,Smolder,1,0,4,BRONZE I,2025-05-24 16:39:30.302
EUW1_7410439347,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1748075393598,1748078006945,2613,True,Smolder,17,10,23,BRONZE I,2025-05-24 09:13:26.945
EUW1_7410420281,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1748072634592,1748074249614,1615,True,Smolder,5,1,6,BRONZE I,2025-05-24 08:10:49.614
EUW1_7409249924,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1747953986530,1747956023381,2036,True,Smolder,10,7,5,BRONZE I,2025-05-22 23:20:23.381
EUW1_7408198108,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1747863282924,1747866025072,2742,True,Smolder,16,10,12,BRONZE I,2025-05-21 22:20:25.072
EUW1_7401788820,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1747344082093,1747346310239,2228,True,Smolder,12,6,13,BRONZE I,2025-05-15 21:58:30.239
EUW1_7400716841,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1747258635884,1747260497109,1861,True,Smolder,21,3,6,BRONZE I,2025-05-14 22:08:17.109
EUW1_7399673740,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1747171410232,1747173578910,2168,True,Nasus,6,7,13,BRONZE I,2025-05-13 21:59:38.910
EUW1_7394539152,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1746733788308,1746735534912,1746,False,Mel,5,7,6,BRONZE I,2025-05-08 20:18:54.912
EUW1_7393710559,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1746655450663,1746657563710,2113,True,Mel,18,8,9,BRONZE I,2025-05-07 22:39:23.710
EUW1_7393592880,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1746650041551,1746650976950,935,True,Mel,3,1,6,BRONZE I,2025-05-07 20:49:36.950
EUW1_7393525230,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1746647093138,1746649669919,2576,True,Mel,15,7,22,BRONZE I,2025-05-07 20:27:49.919
EUW1_7392751857,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1746571352587,1746572296612,944,True,Mel,6,0,0,BRONZE I,2025-05-06 22:58:16.612
EUW1_7391699734,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1746480181172,1746482333131,2152,True,Mel,20,5,8,BRONZE I,2025-05-05 21:58:53.131
EUW1_7391662669,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1746478456825,1746479670336,1213,True,Sivir,1,3,4,BRONZE I,2025-05-05 21:14:30.336
EUW1_7389640725,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1746317669591,1746319804577,2135,True,Brand,14,5,14,BRONZE I,2025-05-04 00:50:04.577
EUW1_7388537094,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1746233196835,1746235567533,2370,False,Jhin,16,6,8,BRONZE I,2025-05-03 01:26:07.533
EUW1_7388513275,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1746230779962,1746232893713,2113,False,Seraphine,17,9,10,BRONZE I,2025-05-03 00:41:33.713
EUW1_7388496757,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1746228947936,1746230395172,1447,True,MissFortune,12,6,15,BRONZE I,2025-05-02 23:59:55.172
EUW1_7385254636,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1745963339615,1745965030624,1691,True,Mel,17,4,7,BRONZE I,2025-04-29 22:17:10.624
EUW1_7384025098,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1745863091496,1745865805848,2714,False,Chogath,11,13,5,BRONZE I,2025-04-28 18:43:25.848
EUW1_7383977404,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1745860467488,1745861929159,1461,True,Lux,10,2,9,BRONZE I,2025-04-28 17:38:49.159
EUW1_7383424017,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1745792580250,1745794445295,1865,False,Mel,17,7,4,BRONZE I,2025-04-27 22:54:05.295
EUW1_7380752557,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1745597882589,1745600408209,2525,False,Sion,2,10,13,BRONZE I,2025-04-25 17:00:08.209
EUW1_7380189391,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1745533450531,1745535856581,2406,False,Zed,14,6,7,BRONZE I,2025-04-24 23:04:16.581
EUW1_7380119551,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1745529212321,1745530492345,1280,False,Darius,0,6,0,BRONZE I,2025-04-24 21:34:52.345
EUW1_7378104625,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1745359413194,1745361149064,1735,True,Mel,18,4,8,BRONZE I,2025-04-22 22:32:29.064
EUW1_7378036202,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1745356729147,1745359048294,2319,True,Mel,24,8,10,BRONZE I,2025-04-22 21:57:28.294
EUW1_7376967256,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1745269890035,1745271408241,1518,True,MissFortune,12,4,4,BRONZE I,2025-04-21 21:36:48.241
EUW1_7370170598,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1744751646823,1744753501682,1855,False,Twitch,10,6,3,BRONZE I,2025-04-15 21:45:01.682
EUW1_7370085172,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1744748225507,1744750274144,2048,False,Sion,8,11,7,BRONZE I,2025-04-15 20:51:14.144
EUW1_7369113853,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1744666879950,1744668538650,1658,False,Lucian,4,7,4,BRONZE I,2025-04-14 22:08:58.650
EUW1_7369065944,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1744664642253,1744666460436,1818,True,Twitch,20,3,3,BRONZE I,2025-04-14 21:34:20.436
EUW1_7367994787,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1744578830904,1744580602171,1771,True,Twitch,26,2,5,BRONZE I,2025-04-13 21:43:22.171
EUW1_7367877599,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1744573896300,1744577887852,3991,True,Jinx,35,9,14,BRONZE I,2025-04-13 20:58:07.852
EUW1_7358936657,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1743889905553,1743891478708,1573,False,Varus,6,6,6,BRONZE I,2025-04-05 22:17:58.708
EUW1_7358883546,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1743887583291,1743889533668,1950,False,Ezreal,6,5,6,BRONZE I,2025-04-05 21:45:33.668
EUW1_7351878551,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1743327587380,1743330394976,2807,False,DrMundo,7,10,5,BRONZE I,2025-03-30 10:26:34.976
EUW1_7346993562,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1742854381103,1742856523833,2142,False,Darius,6,13,6,BRONZE I,2025-03-24 22:48:43.833
EUW1_7339937602,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1742246199966,1742248462491,2262,False,Varus,14,10,10,BRONZE I,2025-03-17 21:54:22.491
EUW1_7339882082,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1742243991035,1742245858999,1868,False,Kalista,10,5,7,BRONZE I,2025-03-17 21:10:58.999
EUW1_7339814458,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1742240881464,1742242590893,1709,True,Mel,6,7,9,BRONZE I,2025-03-17 20:16:30.893
EUW1_7339757371,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1742238851759,1742240552190,1700,True,KogMaw,10,7,10,BRONZE I,2025-03-17 19:42:32.190
EUW1_7337814031,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1742074692560,1742076463063,1770,True,Mel,13,1,2,BRONZE I,2025-03-15 22:07:43.063
EUW1_7337391722,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1742052728535,1742054523897,1795,False,TahmKench,4,11,10,BRONZE I,2025-03-15 16:02:03.897
EUW1_7337337716,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1742049625848,1742051847779,2222,False,Darius,3,9,2,BRONZE I,2025-03-15 15:17:27.779
EUW1_7337298005,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1742047600409,1742049255604,1655,True,Illaoi,12,2,2,BRONZE I,2025-03-15 14:34:15.604
EUW1_7335783191,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1741904694104,1741906473052,1779,False,FiddleSticks,5,12,10,BRONZE I,2025-03-13 22:54:33.052
EUW1_7335752368,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1741903240344,1741904283029,1042,False,Samira,1,6,3,BRONZE I,2025-03-13 22:18:03.029
EUW1_7335705315,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1741901054962,1741902768000,1713,False,Samira,3,7,1,BRONZE I,2025-03-13 21:52:48.000
EUW1_7335269081,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1741879065772,1741880763311,1697,True,Volibear,11,5,8,BRONZE I,2025-03-13 15:46:03.311
EUW1_7335238435,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1741877263807,1741878696958,1433,False,Sivir,2,5,0,BRONZE I,2025-03-13 15:11:36.958
EUW1_7334777182,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1741816162979,1741818568962,2406,True,Sivir,7,6,16,BRONZE I,2025-03-12 22:29:28.962
EUW1_7334734622,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1741813965499,1741815829512,1864,False,Ezreal,5,10,7,BRONZE I,2025-03-12 21:43:49.512
EUW1_7333941421,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1741734887434,1741736914190,2026,False,Sion,5,8,6,BRONZE I,2025-03-11 23:48:34.190
EUW1_7333895779,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1741731584970,1741734308184,2723,False,Sion,12,9,9,BRONZE I,2025-03-11 23:05:08.184
EUW1_7333857059,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1741729663562,1741730519297,855,False,Darius,1,2,0,BRONZE I,2025-03-11 22:01:59.297
EUW1_7333812779,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1741727569119,1741729319406,1750,True,Sett,9,5,8,BRONZE I,2025-03-11 21:41:59.406
EUW1_7333739839,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1741724425812,1741727017945,2592,False,Jhin,6,7,14,BRONZE I,2025-03-11 21:03:37.945
EUW1_7330801167,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1741476750136,1741478587571,1837,False,Mel,11,11,3,BRONZE I,2025-03-09 00:03:07.571
EUW1_7330721208,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1741472669917,1741475172347,2502,True,KogMaw,13,15,22,BRONZE I,2025-03-08 23:06:12.347
EUW1_7330678865,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1741470587626,1741472399308,1811,False,Milio,1,5,10,BRONZE I,2025-03-08 22:19:59.308
EUW1_7326488588,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1741119398048,1741122005905,2607,False,Sion,7,9,9,BRONZE I,2025-03-04 21:00:05.905
EUW1_7326465654,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1741118365779,1741119044988,679,False,Viktor,1,3,0,BRONZE I,2025-03-04 20:10:44.988
EUW1_7325975220,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1741086384051,1741087320816,936,True,Jhin,5,1,6,BRONZE I,2025-03-04 11:22:00.816
EUW1_7325553871,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1741034569987,1741036915612,2345,True,Volibear,4,11,10,BRONZE I,2025-03-03 21:21:55.612
EUW1_7325467083,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1741031250658,1741033619412,2368,False,Sion,11,9,10,BRONZE I,2025-03-03 20:26:59.412
EUW1_7324736440,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1740956149009,1740958139358,1990,True,Sion,7,4,12,BRONZE I,2025-03-02 23:28:59.358
EUW1_7324693468,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1740953298848,1740955096129,1797,True,Sion,22,5,12,BRONZE I,2025-03-02 22:38:16.129
EUW1_7321681547,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1740746589764,1740748412675,1823,False,Sion,13,5,6,BRONZE I,2025-02-28 13:13:32.675
EUW1_7321268561,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1740692892545,1740695187581,2295,True,Sion,10,6,20,BRONZE I,2025-02-27 22:26:27.581
EUW1_7320275030,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1740607398150,1740609299221,1901,True,Sion,6,3,9,BRONZE I,2025-02-26 22:34:59.221
EUW1_7320232702,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1740605474274,1740607103584,1629,True,Sion,9,5,8,BRONZE I,2025-02-26 21:58:23.584
EUW1_7319221110,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1740519618830,1740521819641,2200,True,Karma,11,5,16,BRONZE I,2025-02-25 22:16:59.641
EUW1_7319137446,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1740516459560,1740518092597,1633,True,Karma,8,1,7,BRONZE I,2025-02-25 21:14:52.597
EUW1_7318235480,-HHyc_i5RvjSkn6YWGXK0Dpx20hQ5G_53reVQYap-9nA4tn6X2ORxMKKLkV7LnDuxsSOojjHV0qbIA,1740435717281,1740437566802,1849,False,Karma,4,2,8,BRONZE I,2025-02-24 22:52:46.802
