match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7614751842,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763917418350,1763918876112,1458,False,Warwick,1,8,2,SILVER IV,2025-11-23 17:27:56.112
EUW1_7614680885,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763915004930,1763917086553,2081,False,Warwick,8,12,3,SILVER IV,2025-11-23 16:58:06.553
EUW1_7613324239,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763832563095,1763835073840,2511,False,Warwick,10,10,14,SILVER IV,2025-11-22 18:11:13.840
EUW1_7612643725,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763774139768,1763775274828,1135,True,Warwick,6,5,0,SILVER IV,2025-11-22 01:34:34.828
EUW1_7612533153,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763767822053,1763769630843,1809,False,Smolder,1,5,1,SILVER IV,2025-11-22 00:00:30.843
EUW1_7612479719,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763765590388,1763767334636,1744,False,Warwick,3,5,3,SILVER IV,2025-11-21 23:22:14.636
EUW1_7609873748,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763590309148,1763592880331,2571,False,Malphite,3,11,12,SILVER IV,2025-11-19 22:54:40.331
EUW1_7609799726,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763588153142,1763589827587,1674,True,Karthus,3,8,6,SILVER IV,2025-11-19 22:03:47.587
EUW1_7609679337,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763585012191,1763586681288,1669,True,Malphite,2,2,11,SILVER IV,2025-11-19 21:11:21.288
EUW1_7609573031,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763582168758,1763584547619,2379,False,Malphite,6,10,14,SILVER IV,2025-11-19 20:35:47.619
EUW1_7609486463,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763579629765,1763581475697,1846,True,Malphite,4,2,11,SILVER IV,2025-11-19 19:44:35.697
EUW1_7608704377,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763506427566,1763508164633,1737,False,Warwick,2,7,5,SILVER IV,2025-11-18 23:22:44.633
EUW1_7608686090,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763505525324,1763505632245,107,True,Nasus,0,0,0,SILVER IV,2025-11-18 22:40:32.245
EUW1_7608620972,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763502732859,1763504892782,2160,True,Warwick,5,8,17,SILVER IV,2025-11-18 22:28:12.782
EUW1_7608561567,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763500332572,1763502353316,2021,True,Warwick,13,7,6,SILVER IV,2025-11-18 21:45:53.316
EUW1_7608498203,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763498393393,1763499830679,1437,True,Teemo,1,6,2,SILVER IV,2025-11-18 21:03:50.679
EUW1_7608435073,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763496176085,1763498060636,1885,False,Smolder,2,11,3,SILVER IV,2025-11-18 20:34:20.636
EUW1_7608374708,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763493934354,1763495849151,1915,False,Warwick,6,8,4,SILVER IV,2025-11-18 19:57:29.151
EUW1_7608314495,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763491381546,1763492362117,980,True,Warwick,1,6,0,SILVER IV,2025-11-18 18:59:22.117
EUW1_7608253910,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763489173962,1763490190664,1017,False,Smolder,2,2,0,SILVER IV,2025-11-18 18:23:10.664
EUW1_7608181991,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763486073773,1763488537209,2463,False,Smolder,9,7,11,SILVER IV,2025-11-18 17:55:37.209
EUW1_7606659287,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763333436542,1763335995426,2559,True,Teemo,2,10,11,SILVER IV,2025-11-16 23:33:15.426
EUW1_7606607892,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763330924554,1763333081123,2156,False,Smolder,3,2,0,SILVER IV,2025-11-16 22:44:41.123
EUW1_7606141206,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763314336826,1763316570491,2234,True,Smolder,9,3,9,SILVER IV,2025-11-16 18:09:30.491
EUW1_7606078217,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763311918431,1763313708171,1790,False,Warwick,0,6,0,SILVER IV,2025-11-16 17:21:48.171
EUW1_7606023785,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763309752398,1763311158853,1406,True,Smolder,1,2,11,SILVER IV,2025-11-16 16:39:18.853
EUW1_7605954558,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763306936900,1763308747826,1811,False,Teemo,3,10,3,SILVER IV,2025-11-16 15:59:07.826
EUW1_7605865380,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763303543201,1763305670733,2127,True,Warwick,2,9,4,SILVER IV,2025-11-16 15:07:50.733
EUW1_7605171878,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763243017921,1763244459985,1442,True,Warwick,4,2,3,SILVER IV,2025-11-15 22:07:39.985
EUW1_7605090649,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763240020488,1763241848872,1828,True,Warwick,9,3,8,SILVER IV,2025-11-15 21:24:08.872
EUW1_7604741737,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763225200184,1763226890477,1690,True,Malphite,5,5,2,SILVER IV,2025-11-15 17:14:50.477
EUW1_7603467972,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763139571065,1763141498414,1927,False,Teemo,4,6,5,SILVER IV,2025-11-14 17:31:38.414
EUW1_7603373619,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763134650224,1763136687866,2038,False,Warwick,5,12,5,SILVER IV,2025-11-14 16:11:27.866
EUW1_7603335630,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763132767240,1763134373392,1606,False,Warwick,3,9,1,SILVER IV,2025-11-14 15:32:53.392
EUW1_7603057434,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763108136928,1763109524180,1387,True,Warwick,9,0,2,SILVER IV,2025-11-14 08:38:44.180
EUW1_7602895659,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763075573082,1763077595901,2023,True,Warwick,5,6,6,SILVER IV,2025-11-13 23:46:35.901
EUW1_7602843880,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763073259130,1763075276446,2017,True,Teemo,8,10,8,SILVER IV,2025-11-13 23:07:56.446
EUW1_7602767316,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763070186291,1763072158752,1972,False,Warwick,6,9,3,SILVER IV,2025-11-13 22:15:58.752
EUW1_7602506955,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763060798153,1763063261568,2463,False,Warwick,9,10,16,SILVER IV,2025-11-13 19:47:41.568
EUW1_7602462119,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763059086648,1763060242367,1156,False,Warwick,2,4,0,SILVER IV,2025-11-13 18:57:22.367
EUW1_7602410664,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763056710780,1763058724183,2013,False,Warwick,9,10,5,SILVER IV,2025-11-13 18:32:04.183
EUW1_7602312772,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763052247967,1763053932119,1684,False,Warwick,6,9,5,SILVER IV,2025-11-13 17:12:12.119
EUW1_7602261111,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763049817957,1763051853033,2035,True,Warwick,7,9,7,SILVER IV,2025-11-13 16:37:33.033
EUW1_7602039311,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763033751050,1763035649275,1898,False,Smolder,2,5,4,SILVER IV,2025-11-13 12:07:29.275
EUW1_7602038740,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763033194437,1763033360205,166,False,Warwick,1,0,0,SILVER IV,2025-11-13 11:29:20.205
EUW1_7601951878,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763022389695,1763022619362,229,False,Warwick,0,1,0,SILVER IV,2025-11-13 08:30:19.362
EUW1_7601937242,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1763019524849,1763022076478,2552,False,Warwick,14,8,11,SILVER IV,2025-11-13 08:21:16.478
EUW1_7601780450,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1762989021705,1762990987722,1966,True,Warwick,7,4,7,SILVER IV,2025-11-12 23:43:07.722
EUW1_7601741956,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1762986831570,1762988756165,1924,False,Warwick,1,12,3,SILVER IV,2025-11-12 23:05:56.165
EUW1_7601682682,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1762984316397,1762986563541,2247,False,Warwick,6,10,9,SILVER IV,2025-11-12 22:29:23.541
EUW1_7601668559,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1762983694176,1762983797912,104,True,Warwick,0,0,0,SILVER IV,2025-11-12 21:43:17.912
EUW1_7601595506,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1762981175356,1762982869842,1694,True,Warwick,7,3,2,SILVER IV,2025-11-12 21:27:49.842
EUW1_7601531490,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1762978906700,1762980777792,1871,False,Warwick,6,13,3,SILVER IV,2025-11-12 20:52:57.792
EUW1_7601463356,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1762976711255,1762978534965,1824,True,Warwick,5,2,5,SILVER IV,2025-11-12 20:15:34.965
EUW1_7601407320,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1762974603510,1762976341089,1737,False,Warwick,5,7,3,SILVER IV,2025-11-12 19:39:01.089
EUW1_7601336851,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1762971605956,1762974013491,2407,True,Warwick,13,10,12,SILVER IV,2025-11-12 19:00:13.491
EUW1_7600807201,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1762915975903,1762917734493,1758,True,Warwick,10,4,10,SILVER IV,2025-11-12 03:22:14.493
EUW1_7600694599,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1762902550632,1762904415002,1864,False,Warwick,7,4,4,SILVER IV,2025-11-11 23:40:15.002
EUW1_7599968638,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1762873801379,1762876205912,2404,False,Teemo,9,10,6,SILVER IV,2025-11-11 15:50:05.912
EUW1_7596642088,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1762626997338,1762629023595,2026,True,Teemo,4,9,10,SILVER IV,2025-11-08 19:10:23.595
EUW1_7596588309,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1762624413473,1762626690003,2276,True,Warwick,7,9,15,SILVER IV,2025-11-08 18:31:30.003
EUW1_7596544934,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1762622352056,1762624132520,1780,False,Warwick,4,15,1,SILVER IV,2025-11-08 17:48:52.520
EUW1_7596503596,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1762620286777,1762622000269,1713,True,Warwick,6,5,4,SILVER IV,2025-11-08 17:13:20.269
EUW1_7596453297,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1762618163887,1762619867782,1704,False,Warwick,8,6,4,SILVER IV,2025-11-08 16:37:47.782
EUW1_7594985299,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1762513404382,1762515178107,1774,False,Warwick,4,7,3,SILVER IV,2025-11-07 11:32:58.107
EUW1_7594965314,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1762511287581,1762512274786,987,True,Warwick,3,0,2,SILVER IV,2025-11-07 10:44:34.786
EUW1_7594964740,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1762510861776,1762510970125,108,True,Warwick,0,0,0,SILVER IV,2025-11-07 10:22:50.125
EUW1_7594943702,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1762508261034,1762510453565,2193,True,Teemo,12,11,15,SILVER IV,2025-11-07 10:14:13.565
EUW1_7594924994,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1762505654681,1762507960712,2306,False,Warwick,8,4,10,SILVER IV,2025-11-07 09:32:40.712
EUW1_7594918549,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1762503537166,1762505396356,1859,False,Warwick,1,8,1,SILVER IV,2025-11-07 08:49:56.356
EUW1_7594743125,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1762470351989,1762472272092,1922,True,Warwick,4,6,6,SILVER IV,2025-11-06 23:37:52.092
EUW1_7594710941,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1762468503108,1762469969375,1466,False,Warwick,2,8,2,SILVER IV,2025-11-06 22:59:29.375
EUW1_7594664476,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1762466374209,1762468238770,1864,False,Warwick,4,15,6,SILVER IV,2025-11-06 22:30:38.770
EUW1_7594609603,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1762464198133,1762465918486,1720,True,Warwick,13,4,10,SILVER IV,2025-11-06 21:51:58.486
EUW1_7594542095,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1762461993462,1762463827067,1833,True,Warwick,5,5,4,SILVER IV,2025-11-06 21:17:07.067
EUW1_7594477296,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1762459736490,1762461486913,1750,True,Warwick,7,2,6,SILVER IV,2025-11-06 20:38:06.913
EUW1_7594151083,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1762444643766,1762447848275,3204,False,Smolder,18,7,13,SILVER IV,2025-11-06 16:50:48.275
EUW1_7594119860,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1762442678322,1762444349788,1671,False,Warwick,0,10,4,SILVER IV,2025-11-06 15:52:29.788
EUW1_7594082734,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1762440135746,1762442331810,2196,True,Warwick,9,8,12,SILVER IV,2025-11-06 15:18:51.810
EUW1_7594053809,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1762438091793,1762439845519,1754,False,Smolder,1,5,4,SILVER IV,2025-11-06 14:37:25.519
EUW1_7593747555,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1762387996959,1762389740321,1743,True,Warwick,6,5,13,SILVER IV,2025-11-06 00:42:20.321
EUW1_7593702349,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1762385240119,1762387456473,2216,True,Warwick,2,9,7,SILVER IV,2025-11-06 00:04:16.473
EUW1_7593650088,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1762382043486,1762384835516,2792,True,Warwick,14,7,13,SILVER IV,2025-11-05 23:20:35.516
EUW1_7593569176,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1762378578836,1762381071770,2493,True,Nasus,11,6,8,SILVER IV,2025-11-05 22:17:51.770
EUW1_7593516727,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1762376423353,1762377573875,1150,True,Warwick,4,1,1,SILVER IV,2025-11-05 21:19:33.875
EUW1_7582107409,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1761493855531,1761495505555,1650,True,Warwick,6,9,9,SILVER IV,2025-10-26 16:18:25.555
EUW1_7582047399,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1761491461703,1761493524552,2063,True,Smolder,6,3,10,SILVER IV,2025-10-26 15:45:24.552
EUW1_7581964165,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1761488179419,1761488411332,232,False,Warwick,1,1,1,SILVER IV,2025-10-26 14:20:11.332
EUW1_7581895452,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1761485079953,1761487672211,2592,True,Warwick,8,10,13,SILVER IV,2025-10-26 14:07:52.211
EUW1_7581816976,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1761481056618,1761483364142,2307,True,Warwick,7,6,9,SILVER IV,2025-10-26 12:56:04.142
EUW1_7581804785,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1761480670465,1761480781156,110,False,Warwick,0,0,0,SILVER IV,2025-10-26 12:13:01.156
EUW1_7581410900,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1761434125863,1761436044645,1919,True,Teemo,17,4,12,SILVER IV,2025-10-25 23:47:24.645
EUW1_7581360888,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1761431731454,1761433702055,1970,True,Teemo,14,9,9,SILVER IV,2025-10-25 23:08:22.055
EUW1_7581291143,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1761429003145,1761431256697,2253,True,Warwick,13,10,8,SILVER IV,2025-10-25 22:27:36.697
EUW1_7581238738,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1761426787847,1761428640006,1852,True,Warwick,3,8,3,SILVER IV,2025-10-25 21:44:00.006
EUW1_7581171238,m1vWJK0i92RbpHf0RG26Py1WmQ3OSAtzCftVQSm1M5TA5GZ7v4PrtduxyFS6W5EhYnDg6oc3zT64mw,1761424455506,1761426375480,1920,True,Warwick,5,8,17,SILVER IV,2025-10-25 21:06:15.480
