match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7292662631,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1738531570820,1738533483625,1912,True,Nami,3,3,22,SILVER III,2025-02-02 21:58:03.625
EUW1_7292262093,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1738517726585,1738519271986,1545,False,Morgana,3,7,8,SILVER III,2025-02-02 18:01:11.986
EUW1_7292129151,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1738512778243,1738515152322,2374,True,Mel,9,10,13,SILVER III,2025-02-02 16:52:32.322
EUW1_7291480587,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1738456606558,1738458064507,1458,False,Rell,2,9,6,SILVER III,2025-02-02 01:01:04.507
EUW1_7291423294,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1738453650476,1738456151497,2501,True,Leona,3,7,18,SILVER III,2025-02-02 00:29:11.497
EUW1_7291339584,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1738450005375,1738451773518,1768,False,Senna,3,6,11,SILVER III,2025-02-01 23:16:13.518
EUW1_7291267022,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1738447375080,1738449465670,2090,False,Morgana,1,10,7,SILVER III,2025-02-01 22:37:45.670
EUW1_7291211750,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1738445318418,1738446947112,1628,True,Morgana,5,6,19,SILVER III,2025-02-01 21:55:47.112
EUW1_7202696295,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1732637427647,1732638457942,1030,True,Nautilus,4,3,14,SILVER III,2024-11-26 16:27:37.942
EUW1_7202657834,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1732635533386,1732637098446,1565,True,Braum,3,2,22,SILVER III,2024-11-26 16:04:58.446
EUW1_7202309542,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1732614345500,1732615962455,1617,False,Rakan,0,6,11,SILVER III,2024-11-26 10:12:42.455
EUW1_7202284290,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1732611935818,1732613705804,1770,True,Leona,2,2,22,SILVER III,2024-11-26 09:35:05.804
EUW1_7202258337,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1732608482830,1732611542443,3059,True,Swain,6,11,28,SILVER III,2024-11-26 08:59:02.443
EUW1_7202252632,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1732606531571,1732608092641,1561,False,Seraphine,0,5,3,SILVER III,2024-11-26 08:01:32.641
EUW1_7202238977,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1732603948220,1732606049844,2101,True,Nami,2,4,18,SILVER III,2024-11-26 07:27:29.844
EUW1_7202168151,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1732586828148,1732588798081,1970,False,Seraphine,4,4,10,SILVER III,2024-11-26 02:39:58.081
EUW1_7202149762,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1732584409163,1732586407038,1998,False,Seraphine,8,9,21,SILVER III,2024-11-26 02:00:07.038
EUW1_7202129838,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1732582439495,1732583891629,1452,False,Blitzcrank,0,3,12,SILVER III,2024-11-26 01:18:11.629
EUW1_7200831587,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1732528049737,1732531021241,2971,True,Rell,3,9,25,SILVER III,2024-11-25 10:37:01.241
EUW1_7200801311,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1732525469494,1732527658175,2188,False,Rell,2,8,5,SILVER III,2024-11-25 09:40:58.175
EUW1_7200787365,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1732523528298,1732525045378,1517,True,Seraphine,5,1,13,SILVER III,2024-11-25 08:57:25.378
EUW1_7200708901,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1732503102088,1732504631499,1529,True,Urgot,5,4,11,SILVER III,2024-11-25 03:17:11.499
EUW1_7200692904,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1732500840217,1732502656706,1816,False,Malphite,2,5,2,SILVER III,2024-11-25 02:44:16.706
EUW1_7200672246,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1732498223390,1732500473510,2250,False,Shen,7,3,21,SILVER III,2024-11-25 02:07:53.510
EUW1_7200640281,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1732495222730,1732497891189,2668,False,Seraphine,0,12,31,SILVER III,2024-11-25 01:24:51.189
EUW1_7199178077,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1732445698220,1732447169395,1471,True,Teemo,3,2,10,SILVER III,2024-11-24 11:19:29.395
EUW1_7199147768,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1732443849904,1732444982963,1133,False,Urgot,0,4,1,SILVER III,2024-11-24 10:43:02.963
EUW1_7199103909,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1732440874983,1732442662713,1787,False,Urgot,4,5,3,SILVER III,2024-11-24 10:04:22.713
EUW1_7199070888,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1732438078794,1732440434929,2356,True,Urgot,6,6,23,SILVER III,2024-11-24 09:27:14.929
EUW1_7199053087,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1732435897112,1732437542136,1645,False,Nami,1,10,10,SILVER III,2024-11-24 08:39:02.136
EUW1_7199038373,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1732433863442,1732435497450,1634,True,Teemo,6,3,6,SILVER III,2024-11-24 08:04:57.450
EUW1_7191508221,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1731962831439,1731964407310,1575,False,Senna,2,8,10,SILVER III,2024-11-18 21:13:27.310
EUW1_7191490657,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1731962455101,1731962565713,110,False,Nami,0,0,0,SILVER III,2024-11-18 20:42:45.713
EUW1_7191462728,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1731962060154,1731962177766,117,False,Senna,0,0,0,SILVER III,2024-11-18 20:36:17.766
EUW1_7191354564,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1731958073004,1731959892718,1819,True,Nami,0,4,29,SILVER III,2024-11-18 19:58:12.718
EUW1_7191290329,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1731955907407,1731957650400,1743,False,Rell,3,9,23,SILVER III,2024-11-18 19:20:50.400
EUW1_7189762743,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1731853081650,1731855088066,2006,False,Seraphine,5,8,9,SILVER III,2024-11-17 14:51:28.066
EUW1_7189714028,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1731850963061,1731852769495,1806,False,Rell,1,8,13,SILVER III,2024-11-17 14:12:49.495
EUW1_7188120701,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1731718908557,1731720826659,1918,True,Swain,5,6,15,SILVER III,2024-11-16 01:33:46.659
EUW1_7188073057,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1731715953612,1731718199585,2246,False,Morgana,3,9,9,SILVER III,2024-11-16 00:49:59.585
EUW1_7183659992,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1731366753842,1731368239548,1485,False,Seraphine,1,8,14,SILVER III,2024-11-11 23:37:19.548
EUW1_7183614913,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1731364483119,1731366358713,1875,False,Nami,2,10,16,SILVER III,2024-11-11 23:05:58.713
EUW1_7183555232,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1731362039416,1731364043440,2004,True,Poppy,3,11,29,SILVER III,2024-11-11 22:27:23.440
EUW1_7182591938,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1731301255539,1731303315864,2060,False,Nami,1,8,22,SILVER III,2024-11-11 05:35:15.864
EUW1_7182590715,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1731299222436,1731300926048,1703,False,Seraphine,3,12,11,SILVER III,2024-11-11 04:55:26.048
EUW1_7182581766,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1731296692523,1731298703907,2011,True,Seraphine,6,8,14,SILVER III,2024-11-11 04:18:23.907
EUW1_7182574023,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1731294898856,1731296304672,1405,True,Rell,2,2,13,SILVER III,2024-11-11 03:38:24.672
EUW1_7182558171,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1731291829072,1731294436925,2607,False,Poppy,6,7,21,SILVER III,2024-11-11 03:07:16.925
EUW1_7182548179,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1731290011904,1731291492638,1480,True,Poppy,4,2,10,SILVER III,2024-11-11 02:18:12.638
EUW1_7182498563,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1731284065980,1731285842629,1776,True,Seraphine,0,3,23,SILVER III,2024-11-11 00:44:02.629
EUW1_7182461045,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1731281779208,1731283775313,1996,True,Nami,0,5,16,SILVER III,2024-11-11 00:09:35.313
EUW1_7182445498,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1731280723068,1731281454409,731,True,Braum,0,2,1,SILVER III,2024-11-10 23:30:54.409
EUW1_7182402661,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1731278734502,1731280312435,1578,True,Leona,0,2,14,SILVER III,2024-11-10 23:11:52.435
EUW1_7181220248,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1731208764153,1731210792359,2028,False,Seraphine,3,11,5,SILVER III,2024-11-10 03:53:12.359
EUW1_7181215560,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1731206330200,1731208316318,1986,True,Seraphine,6,4,32,SILVER III,2024-11-10 03:11:56.318
EUW1_7181198033,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1731204763127,1731205976888,1213,True,Seraphine,4,1,14,SILVER III,2024-11-10 02:32:56.888
EUW1_7181174229,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1731202367569,1731204377303,2009,True,Seraphine,1,2,28,SILVER III,2024-11-10 02:06:17.303
EUW1_7181138169,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1731199348398,1731201517208,2168,True,Seraphine,4,8,29,SILVER III,2024-11-10 01:18:37.208
EUW1_7181105432,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1731197306671,1731199069131,1762,True,Braum,1,4,13,SILVER III,2024-11-10 00:37:49.131
EUW1_7181076884,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1731195587533,1731196985959,1398,False,Urgot,1,7,0,SILVER III,2024-11-10 00:03:05.959
EUW1_7173194075,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1730596654533,1730599210942,2556,False,Senna,1,7,29,SILVER III,2024-11-03 02:00:10.942
EUW1_7173172639,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1730594422083,1730596212246,1790,True,Seraphine,2,5,22,SILVER III,2024-11-03 01:10:12.246
EUW1_7173139708,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1730592106678,1730593899000,1792,True,Urgot,7,5,22,SILVER III,2024-11-03 00:31:39.000
EUW1_7170836214,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1730412853862,1730414574906,1721,True,Swain,3,8,14,SILVER III,2024-10-31 22:42:54.906
EUW1_7170726554,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1730407503129,1730409951927,2448,True,Lux,10,7,16,SILVER III,2024-10-31 21:25:51.927
EUW1_7170668325,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1730404968738,1730406949373,1980,True,Poppy,6,9,21,SILVER III,2024-10-31 20:35:49.373
EUW1_7170620159,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1730402617418,1730404337815,1720,True,Nami,2,3,16,SILVER III,2024-10-31 19:52:17.815
EUW1_7170573025,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1730400090036,1730402214098,2124,True,Morgana,1,6,23,SILVER III,2024-10-31 19:16:54.098
EUW1_7170380047,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1730389032831,1730390658811,1626,False,Swain,7,11,6,SILVER III,2024-10-31 16:04:18.811
EUW1_7170325353,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1730385793006,1730387591063,1798,False,Poppy,1,6,3,SILVER III,2024-10-31 15:13:11.063
EUW1_7169998066,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1730338131510,1730340684212,2552,False,Swain,5,5,15,SILVER III,2024-10-31 02:11:24.212
EUW1_7169984584,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1730335789053,1730337536098,1747,True,Swain,2,1,13,SILVER III,2024-10-31 01:18:56.098
EUW1_7169963034,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1730333887671,1730334822053,934,True,Swain,2,2,7,SILVER III,2024-10-31 00:33:42.053
EUW1_7169924060,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1730331062865,1730333466458,2403,True,Thresh,6,5,21,SILVER III,2024-10-31 00:11:06.458
EUW1_7169915236,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1730330468526,1730330694052,225,False,Swain,1,1,0,SILVER III,2024-10-30 23:24:54.052
EUW1_7169871901,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1730328010123,1730329658750,1648,False,Caitlyn,8,8,7,SILVER III,2024-10-30 23:07:38.750
EUW1_7169813714,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1730325408615,1730327453842,2045,False,Kaisa,3,9,5,SILVER III,2024-10-30 22:30:53.842
EUW1_7169725247,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1730322107528,1730324202807,2095,False,MissFortune,7,8,5,SILVER III,2024-10-30 21:36:42.807
EUW1_7169654899,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1730319376577,1730321487130,2110,False,Ashe,2,8,11,SILVER III,2024-10-30 20:51:27.130
EUW1_7169597640,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1730317021475,1730318888024,1866,False,Caitlyn,3,7,2,SILVER III,2024-10-30 20:08:08.024
EUW1_7168922176,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1730251514184,1730253346040,1831,False,Swain,3,7,9,SILVER III,2024-10-30 01:55:46.040
EUW1_7168899308,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1730249143452,1730251192090,2048,True,Swain,4,7,20,SILVER III,2024-10-30 01:19:52.090
EUW1_7168872749,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1730245912329,1730248723243,2811,True,Swain,13,11,12,SILVER III,2024-10-30 00:38:43.243
EUW1_7168438403,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1730223951159,1730225978485,2027,False,Morgana,7,11,14,SILVER III,2024-10-29 18:19:38.485
EUW1_7168388966,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1730221393255,1730223317481,1924,True,Morgana,7,4,18,SILVER III,2024-10-29 17:35:17.481
EUW1_7168318489,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1730217249925,1730219690386,2440,True,Rell,2,12,29,SILVER III,2024-10-29 16:34:50.386
EUW1_7168287629,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1730215497896,1730216885852,1388,True,Veigar,3,10,13,SILVER III,2024-10-29 15:48:05.852
EUW1_7168193828,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1730209599717,1730211538288,1938,True,Nami,2,3,34,SILVER III,2024-10-29 14:18:58.288
EUW1_7167873865,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1730159794987,1730161741865,1946,False,Alistar,2,9,7,SILVER III,2024-10-29 00:29:01.865
EUW1_7167820049,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1730156327793,1730159341404,3013,True,Malphite,11,15,16,SILVER III,2024-10-28 23:49:01.404
EUW1_7167532125,j7Cb8h-Myc3KCeaR2PskmgATMzyiv_qI95rYCovKZiZilMoL2DtaYfMc5Nf0GrpIWctq6fx4Af83jA,1730144801436,1730146804719,2003,False,Braum,0,8,13,SILVER III,2024-10-28 20:20:04.719
