match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7139787106,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727979620565,1727981814162,2193,False,Zeri,13,12,7,SILVER I,2024-10-03 18:56:54.162
EUW1_7139514936,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727964827478,1727966795720,1968,False,Zeri,10,7,10,SILVER I,2024-10-03 14:46:35.720
EUW1_7139487576,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727962576508,1727964510605,1934,False,Zeri,7,8,6,SILVER I,2024-10-03 14:08:30.605
EUW1_7139328728,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727950793693,1727953103480,2309,False,Zeri,7,10,10,SILVER I,2024-10-03 10:58:23.480
EUW1_7139294383,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727948685626,1727950113771,1428,True,Zeri,12,4,6,SILVER I,2024-10-03 10:08:33.771
EUW1_7138658221,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727889543002,1727891559440,2016,False,Zeri,14,8,8,SILVER I,2024-10-02 17:52:39.440
EUW1_7138615989,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727887302840,1727889131325,1828,False,Lux,2,6,5,SILVER I,2024-10-02 17:12:11.325
EUW1_7138580504,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727885451881,1727886915847,1464,True,Brand,5,5,6,SILVER I,2024-10-02 16:35:15.847
EUW1_7138540083,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727883623226,1727885135500,1512,True,Zyra,0,5,9,SILVER I,2024-10-02 16:05:35.500
EUW1_7138508031,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727881382406,1727883259859,1877,False,Zeri,8,5,8,SILVER I,2024-10-02 15:34:19.859
EUW1_7138465995,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727878675130,1727881011243,2336,True,Zeri,6,6,19,SILVER I,2024-10-02 14:56:51.243
EUW1_7138371329,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727872946054,1727875394519,2448,True,Zeri,3,7,10,SILVER I,2024-10-02 13:23:14.519
EUW1_7138352895,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727870398764,1727872622318,2223,False,Zeri,2,9,3,SILVER I,2024-10-02 12:37:02.318
EUW1_7138336402,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727870058334,1727870161094,102,True,Zeri,0,0,0,SILVER I,2024-10-02 11:56:01.094
EUW1_7137397544,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727790289448,1727792089327,1799,True,Zeri,6,2,10,SILVER I,2024-10-01 14:14:49.327
EUW1_7137367760,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727788506298,1727790037471,1531,False,Zeri,6,5,0,SILVER I,2024-10-01 13:40:37.471
EUW1_7137339628,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727786298419,1727788072366,1774,True,Zeri,7,5,11,SILVER I,2024-10-01 13:07:52.366
EUW1_7137264350,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727780772384,1727783844157,3071,False,Zeri,13,11,8,SILVER I,2024-10-01 11:57:24.157
EUW1_7137248948,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727778431853,1727780354153,1922,True,Zeri,10,4,4,SILVER I,2024-10-01 10:59:14.153
EUW1_7137235691,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727776931011,1727777977415,1046,False,Zeri,2,4,2,SILVER I,2024-10-01 10:19:37.415
EUW1_7137154408,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727766334201,1727767931330,1597,True,Zeri,18,7,6,SILVER I,2024-10-01 07:32:11.330
EUW1_7136950479,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727731480093,1727733478863,1998,True,Zeri,5,6,11,SILVER I,2024-09-30 21:57:58.863
EUW1_7136868454,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727728506851,1727731182315,2675,False,Zeri,17,6,13,SILVER I,2024-09-30 21:19:42.315
EUW1_7136811222,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727726354431,1727728155341,1801,True,Zeri,10,4,9,SILVER I,2024-09-30 20:29:15.341
EUW1_7136743274,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727723841439,1727726032992,2191,False,Zeri,2,7,10,SILVER I,2024-09-30 19:53:52.992
EUW1_7136582526,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727717147288,1727719343328,2196,True,Zeri,7,6,13,SILVER I,2024-09-30 18:02:23.328
EUW1_7136513395,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727714433535,1727716818099,2384,False,Zeri,3,5,11,SILVER I,2024-09-30 17:20:18.099
EUW1_7136444041,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727710697771,1727713142929,2445,True,Zeri,12,3,12,SILVER I,2024-09-30 16:19:02.929
EUW1_7136399867,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727708065399,1727710377696,2312,True,Zeri,0,5,3,SILVER I,2024-09-30 15:32:57.696
EUW1_7136353378,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727705613511,1727707710210,2096,True,Zeri,10,4,8,SILVER I,2024-09-30 14:48:30.210
EUW1_7136281880,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727699735868,1727701407718,1672,False,Zeri,6,5,1,SILVER I,2024-09-30 13:03:27.718
EUW1_7136247304,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727697610421,1727699448390,1838,False,Zeri,6,8,4,SILVER I,2024-09-30 12:30:48.390
EUW1_7136210722,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727693383173,1727695219857,1836,True,Zeri,11,7,6,SILVER I,2024-09-30 11:20:19.857
EUW1_7136188838,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727691348752,1727693012907,1664,False,Zeri,1,7,4,SILVER I,2024-09-30 10:43:32.907
EUW1_7136152633,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727687400448,1727689084407,1684,True,Zeri,10,3,9,SILVER I,2024-09-30 09:38:04.407
EUW1_7136127294,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727684820824,1727686912863,2092,False,Zeri,3,6,1,SILVER I,2024-09-30 09:01:52.863
EUW1_7135829719,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727642262934,1727644488373,2225,False,Zeri,2,6,6,SILVER I,2024-09-29 21:14:48.373
EUW1_7135776934,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727640311485,1727641911929,1600,True,Zeri,13,4,5,SILVER I,2024-09-29 20:31:51.929
EUW1_7135655309,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727635842884,1727638021777,2179,False,Zeri,5,6,12,SILVER I,2024-09-29 19:27:01.777
EUW1_7135595064,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727633432923,1727635424574,1991,True,Zeri,10,1,12,SILVER I,2024-09-29 18:43:44.574
EUW1_7135554718,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727631474016,1727631582159,108,True,Zeri,0,0,0,SILVER I,2024-09-29 17:39:42.159
EUW1_7135489376,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727629229849,1727631190905,1961,True,Zeri,7,4,4,SILVER I,2024-09-29 17:33:10.905
EUW1_7135380478,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727624185365,1727626245730,2060,True,Ashe,5,4,13,SILVER I,2024-09-29 16:10:45.730
EUW1_7135315456,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727621241063,1727623852214,2611,True,Zeri,8,7,24,SILVER I,2024-09-29 15:30:52.214
EUW1_7135270568,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727619356677,1727620979516,1623,True,Zeri,11,3,11,SILVER I,2024-09-29 14:42:59.516
EUW1_7135022676,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727606362330,1727608266222,1904,False,Zeri,6,5,7,SILVER I,2024-09-29 11:11:06.222
EUW1_7134702200,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727563246002,1727565411233,2165,True,Zeri,11,1,12,SILVER I,2024-09-28 23:16:51.233
EUW1_7134669373,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727561882596,1727562979111,1096,False,Caitlyn,1,4,1,SILVER I,2024-09-28 22:36:19.111
EUW1_7134603728,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727558390397,1727561499471,3109,False,Zeri,21,8,15,SILVER I,2024-09-28 22:11:39.471
EUW1_7133561872,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727479503601,1727481434966,1931,True,Zeri,4,7,12,SILVER I,2024-09-27 23:57:14.966
EUW1_7133528549,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727477038782,1727479122469,2083,True,Zeri,5,6,15,SILVER I,2024-09-27 23:18:42.469
EUW1_7133491966,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727475511511,1727476753559,1242,False,Xayah,1,2,2,SILVER I,2024-09-27 22:39:13.559
EUW1_7133434271,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727473157863,1727475205521,2047,True,Zeri,4,4,9,SILVER I,2024-09-27 22:13:25.521
EUW1_7133383157,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727470898072,1727472798675,1900,False,MissFortune,11,8,1,SILVER I,2024-09-27 21:33:18.675
EUW1_7133322127,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727468581211,1727470613765,2032,False,Zeri,9,7,7,SILVER I,2024-09-27 20:56:53.765
EUW1_7132774856,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727442675535,1727445175309,2499,True,Zeri,9,7,17,SILVER I,2024-09-27 13:52:55.309
EUW1_7132730944,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727439834857,1727442129717,2295,True,Caitlyn,7,3,11,SILVER I,2024-09-27 13:02:09.717
EUW1_7132609998,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727429206773,1727431086556,1879,False,Zeri,7,5,5,SILVER I,2024-09-27 09:58:06.556
EUW1_7132355568,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727386979952,1727389655819,2675,True,Zeri,13,6,13,SILVER I,2024-09-26 22:27:35.819
EUW1_7132337456,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727386362115,1727386516388,154,False,Zeri,0,0,0,SILVER I,2024-09-26 21:35:16.388
EUW1_7132278444,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727384204968,1727385877172,1672,False,Ashe,4,5,4,SILVER I,2024-09-26 21:24:37.172
EUW1_7132231752,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727381761407,1727383714888,1953,True,Zeri,10,5,10,SILVER I,2024-09-26 20:48:34.888
EUW1_7130711542,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727274722108,1727277307515,2585,False,Zeri,15,10,14,SILVER I,2024-09-25 15:15:07.515
EUW1_7130677435,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727272779885,1727274067019,1287,False,Zeri,9,2,2,SILVER I,2024-09-25 14:21:07.019
EUW1_7130656553,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727270884221,1727272393249,1509,True,Ashe,3,3,12,SILVER I,2024-09-25 13:53:13.249
EUW1_7130627477,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727268559897,1727270546744,1986,True,Zeri,6,5,12,SILVER I,2024-09-25 13:22:26.744
EUW1_7130560508,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727262470680,1727264575522,2104,True,Tristana,3,5,9,SILVER I,2024-09-25 11:42:55.522
EUW1_7130536525,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727259846171,1727262181819,2335,False,Ashe,13,11,9,SILVER I,2024-09-25 11:03:01.819
EUW1_7130512690,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727258274007,1727259350065,1076,True,Zeri,5,2,4,SILVER I,2024-09-25 10:15:50.065
EUW1_7130196191,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727210606475,1727213111773,2505,False,Zeri,6,11,9,SILVER I,2024-09-24 21:25:11.773
EUW1_7129288790,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727136554052,1727139218433,2664,False,Zeri,16,11,18,SILVER I,2024-09-24 00:53:38.433
EUW1_7129258099,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727133527054,1727136102180,2575,True,Zeri,8,8,15,SILVER I,2024-09-24 00:01:42.180
EUW1_7129222774,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727130435538,1727132578446,2143,False,Nautilus,3,6,8,SILVER I,2024-09-23 23:02:58.446
EUW1_7129175991,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727127918518,1727129735833,1817,False,Lux,6,5,10,SILVER I,2024-09-23 22:15:35.833
EUW1_7129119554,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727125118186,1727127550338,2432,False,Zeri,13,7,11,SILVER I,2024-09-23 21:39:10.338
EUW1_7129050876,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727122659105,1727124749357,2090,False,Zeri,13,6,14,SILVER I,2024-09-23 20:52:29.357
EUW1_7128991167,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727120670469,1727122128181,1457,True,Zeri,3,2,7,SILVER I,2024-09-23 20:08:48.181
EUW1_7128849388,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727115718223,1727117823023,2104,False,Zeri,4,4,11,SILVER I,2024-09-23 18:57:03.023
EUW1_7128792941,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727113197108,1727115007150,1810,True,Zeri,4,2,10,SILVER I,2024-09-23 18:10:07.150
EUW1_7128662369,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727107687262,1727109220679,1533,False,Zeri,7,4,1,SILVER I,2024-09-23 16:33:40.679
EUW1_7128378702,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727089405928,1727091877358,2471,False,Zeri,9,8,16,SILVER I,2024-09-23 11:44:37.358
EUW1_7128351740,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727086890613,1727088863441,1972,False,Zeri,11,5,5,SILVER I,2024-09-23 10:54:23.441
EUW1_7128123605,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727045096838,1727047434243,2337,True,Zeri,15,10,27,SILVER I,2024-09-22 23:23:54.243
EUW1_7128097802,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727043554825,1727044622351,1067,True,Zeri,6,0,8,SILVER I,2024-09-22 22:37:02.351
EUW1_7128043853,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727040545548,1727043147637,2602,False,Tristana,12,12,12,SILVER I,2024-09-22 22:12:27.637
EUW1_7128025985,8V5C9VFi-deQU2EGSgnBoatlSr107-lZTPRFJswKil42J1nR6umA_D6-Vjsed1bbsOfeFLJio5QHqQ,1727039952916,1727040060340,107,True,Tristana,0,0,0,SILVER I,2024-09-22 21:21:00.340
