match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7415267449,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1748464659817,1748466681708,2022,True,Rumble,3,4,14,SILVER II,2025-05-28 21:11:21.708
EUW1_7415215589,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1748462248218,1748464255446,2007,True,Rumble,7,4,15,SILVER II,2025-05-28 20:30:55.446
EUW1_7414457775,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1748386818871,1748388051954,1233,True,Rumble,2,1,5,SILVER II,2025-05-27 23:20:51.954
EUW1_7414344017,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1748380237516,1748381993306,1755,False,Rumble,3,7,3,SILVER II,2025-05-27 21:39:53.306
EUW1_7413459685,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1748298504888,1748300101280,1596,False,Neeko,4,5,6,SILVER II,2025-05-26 22:55:01.280
EUW1_7412187788,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1748199178855,1748201010839,1832,True,Rumble,5,2,10,SILVER II,2025-05-25 19:23:30.839
EUW1_7412140553,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1748197060609,1748198794350,1733,False,MissFortune,4,9,5,SILVER II,2025-05-25 18:46:34.350
EUW1_7412088964,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1748194977341,1748196719009,1741,False,Mel,1,6,5,SILVER II,2025-05-25 18:11:59.009
EUW1_7412051005,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1748193363672,1748194608017,1244,True,Mel,6,1,3,SILVER II,2025-05-25 17:36:48.017
EUW1_7411135179,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1748117724263,1748118861622,1137,False,Braum,1,3,6,SILVER II,2025-05-24 20:34:21.622
EUW1_7405840641,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1747673912622,1747676094084,2181,False,MissFortune,5,9,10,SILVER II,2025-05-19 17:34:54.084
EUW1_7405799511,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1747671797522,1747673555824,1758,False,Galio,0,4,5,SILVER II,2025-05-19 16:52:35.824
EUW1_7405751305,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1747669486526,1747671265704,1779,False,Neeko,3,9,11,SILVER II,2025-05-19 16:14:25.704
EUW1_7405626060,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1747661253246,1747663224852,1971,False,Malphite,5,4,7,SILVER II,2025-05-19 14:00:24.852
EUW1_7404326139,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1747561516778,1747563868733,2352,True,Nautilus,2,5,18,SILVER II,2025-05-18 10:24:28.733
EUW1_7400237517,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1747239600532,1747241969489,2369,True,Neeko,1,9,7,SILVER II,2025-05-14 16:59:29.489
EUW1_7399971427,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1747220896307,1747222816274,1920,False,Galio,3,3,15,SILVER II,2025-05-14 11:40:16.274
EUW1_7399716108,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1747174072109,1747176204777,2132,False,Lulu,4,8,14,SILVER II,2025-05-13 22:43:24.777
EUW1_7399686730,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1747171943536,1747172859671,916,False,Neeko,3,6,1,SILVER II,2025-05-13 21:47:39.671
EUW1_7399123733,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1747142099225,1747143097383,998,True,Neeko,0,2,3,SILVER II,2025-05-13 13:31:37.383
EUW1_7399093946,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1747139660184,1747141397610,1737,False,Neeko,1,6,3,SILVER II,2025-05-13 13:03:17.610
EUW1_7399075789,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1747137760378,1747139165947,1405,False,Braum,0,4,11,SILVER II,2025-05-13 12:26:05.947
EUW1_7398545536,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1747076641695,1747078278895,1637,True,Neeko,3,4,17,SILVER II,2025-05-12 19:31:18.895
EUW1_7398206618,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1747057567450,1747060207931,2640,False,Neeko,2,10,16,SILVER II,2025-05-12 14:30:07.931
EUW1_7398171584,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1747054758778,1747056952343,2193,True,Neeko,3,5,16,SILVER II,2025-05-12 13:35:52.343
EUW1_7398146311,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1747053137579,1747054366757,1229,False,Neeko,2,4,2,SILVER II,2025-05-12 12:52:46.757
EUW1_7398123082,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1747050875606,1747052773841,1898,True,Nautilus,2,8,9,SILVER II,2025-05-12 12:26:13.841
EUW1_7397661519,4QmSdlBSF08Nk_KwkxSVP4k2lL7dI_nI4VQFM8Zo85w6hQsNJqUNbeuEuRuhyHbt3xTtXDTUV3vgQw,1746992155910,1746994288490,2132,True,Neeko,0,4,9,SILVER II,2025-05-11 20:11:28.490
