match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7701836328,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769373589490,1769375031345,1442,False,Kassadin,2,3,2,GOLD III,2026-01-25 21:03:51.345
EUW1_7701736002,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769370680864,1769372652198,1971,True,Kassadin,2,7,7,GOLD III,2026-01-25 20:24:12.198
EUW1_7701635682,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769367788900,1769369882372,2093,True,Qiyana,11,15,4,GOLD III,2026-01-25 19:38:02.372
EUW1_7701291921,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769357133402,1769358997799,1864,False,Zoe,5,7,11,GOLD III,2026-01-25 16:36:37.799
EUW1_7701180659,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769353516340,1769355451439,1935,False,Zoe,7,7,5,GOLD III,2026-01-25 15:37:31.439
EUW1_7701073596,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769349739331,1769351832003,2093,True,Zoe,13,9,4,GOLD III,2026-01-25 14:37:12.003
EUW1_7700986630,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769346426969,1769347986309,1559,False,Zoe,3,4,3,GOLD III,2026-01-25 13:33:06.309
EUW1_7698298216,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769193894391,1769195841803,1947,True,Zoe,12,3,14,GOLD III,2026-01-23 19:17:21.803
EUW1_7696203308,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769078729047,1769080857723,2129,False,Mel,13,8,4,GOLD III,2026-01-22 11:20:57.723
EUW1_7695893612,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769036443639,1769037878909,1435,True,Zoe,8,2,11,GOLD III,2026-01-21 23:24:38.909
EUW1_7695831463,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769033952467,1769035721784,1769,True,Mel,10,7,9,GOLD III,2026-01-21 22:48:41.784
EUW1_7695707986,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769030250245,1769031524981,1275,False,Kindred,2,6,3,GOLD III,2026-01-21 21:38:44.981
EUW1_7694984762,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1769006205123,1769008308961,2104,True,Zoe,19,5,9,GOLD III,2026-01-21 15:11:48.961
EUW1_7686340538,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1768492601960,1768494448741,1847,False,Zoe,6,7,4,GOLD III,2026-01-15 16:27:28.741
EUW1_7686232788,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1768487188028,1768488790668,1602,True,Zoe,6,3,10,GOLD III,2026-01-15 14:53:10.668
EUW1_7685797608,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1768434978687,1768437016345,2038,False,Zoe,2,15,5,GOLD III,2026-01-15 00:30:16.345
EUW1_7685271831,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1768416592565,1768418661721,2069,True,Zoe,15,7,6,GOLD III,2026-01-14 19:24:21.721
EUW1_7684804912,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1768395647552,1768397581278,1934,True,Zoe,21,9,12,GOLD III,2026-01-14 13:33:01.278
EUW1_7684686563,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1768386227520,1768388922889,2695,True,Zoe,7,2,12,GOLD III,2026-01-14 11:08:42.889
EUW1_7649958379,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1766177515170,1766179615169,2100,False,AurelionSol,5,6,5,GOLD III,2025-12-19 21:26:55.169
EUW1_7649910867,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1766175856880,1766177256578,1400,False,Zoe,9,6,1,GOLD III,2025-12-19 20:47:36.578
EUW1_7649846159,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1766173462608,1766175401729,1939,False,Zoe,9,8,7,GOLD III,2025-12-19 20:16:41.729
EUW1_7649795599,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1766171250399,1766172907064,1657,False,Zoe,4,6,6,GOLD III,2025-12-19 19:35:07.064
EUW1_7649712988,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1766167964397,1766170167250,2203,True,Zoe,11,7,8,GOLD III,2025-12-19 18:49:27.250
EUW1_7649567414,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1766161860475,1766163309374,1449,True,Zoe,10,4,12,GOLD III,2025-12-19 16:55:09.374
EUW1_7649492666,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1766157996282,1766159924536,1928,True,Zoe,18,4,7,GOLD III,2025-12-19 15:58:44.536
EUW1_7649345093,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1766150431203,1766152558736,2127,True,Zoe,18,5,10,GOLD III,2025-12-19 13:55:58.736
EUW1_7648132604,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1766068134832,1766070438380,2303,False,Zoe,13,6,14,GOLD III,2025-12-18 15:07:18.380
EUW1_7648079359,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1766065496161,1766067802713,2306,False,Zoe,12,11,7,GOLD III,2025-12-18 14:23:22.713
EUW1_7648028108,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1766061802696,1766063684060,1881,False,Kassadin,11,10,6,GOLD III,2025-12-18 13:14:44.060
EUW1_7647700574,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1766015321679,1766017017894,1696,True,Zoe,4,4,4,GOLD III,2025-12-18 00:16:57.894
EUW1_7647548909,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1766008738037,1766011298208,2560,False,Zoe,15,12,10,GOLD III,2025-12-17 22:41:38.208
EUW1_7647343933,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1766002228581,1766003727056,1498,False,Zoe,3,9,0,GOLD III,2025-12-17 20:35:27.056
EUW1_7647213308,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1765997872940,1765999707924,1835,True,Zoe,22,5,6,GOLD III,2025-12-17 19:28:27.924
EUW1_7646751657,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1765974732857,1765976519106,1786,True,Zoe,19,6,6,GOLD III,2025-12-17 13:01:59.106
EUW1_7646250037,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1765921457800,1765923159441,1702,False,Zoe,5,7,2,GOLD III,2025-12-16 22:12:39.441
EUW1_7646189684,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1765919529950,1765921064725,1535,False,Zoe,5,5,4,GOLD III,2025-12-16 21:37:44.725
EUW1_7646135252,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1765917899161,1765919083779,1184,True,Zoe,7,0,11,GOLD III,2025-12-16 21:04:43.779
EUW1_7646001977,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1765913704952,1765915774777,2070,True,Zoe,20,7,11,GOLD III,2025-12-16 20:09:34.777
EUW1_7645919688,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1765910850703,1765912955744,2105,True,Zoe,7,7,7,GOLD III,2025-12-16 19:22:35.744
EUW1_7645790197,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1765906143485,1765907899699,1756,True,Zoe,10,6,10,GOLD III,2025-12-16 17:58:19.699
EUW1_7645598454,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1765897340313,1765899599121,2259,True,Kassadin,13,6,10,GOLD III,2025-12-16 15:39:59.121
EUW1_7645489377,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1765890743362,1765892299225,1556,False,Zoe,7,7,1,GOLD III,2025-12-16 13:38:19.225
EUW1_7645082611,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1765839434330,1765841203053,1769,True,Zoe,9,6,7,GOLD III,2025-12-15 23:26:43.053
EUW1_7644949418,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1765834781623,1765836444636,1663,True,Zoe,7,4,6,GOLD III,2025-12-15 22:07:24.636
EUW1_7644831255,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1765831192475,1765833642720,2450,True,Zoe,8,8,12,GOLD III,2025-12-15 21:20:42.720
EUW1_7644748853,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1765828665070,1765830055275,1390,False,Zoe,6,5,0,GOLD III,2025-12-15 20:20:55.275
EUW1_7644652702,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1765825640832,1765827282284,1641,True,Zoe,10,4,4,GOLD III,2025-12-15 19:34:42.284
EUW1_7639126359,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1765488053093,1765490020437,1972,True,Zoe,10,4,11,GOLD III,2025-12-11 21:53:40.437
EUW1_7637811075,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1765403461482,1765405320201,1859,False,AurelionSol,8,6,4,GOLD III,2025-12-10 22:22:00.201
EUW1_7637754083,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1765401722924,1765403179553,1456,True,AurelionSol,2,5,7,GOLD III,2025-12-10 21:46:19.553
EUW1_7637626357,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1765398070389,1765400738499,2668,True,AurelionSol,6,10,12,GOLD III,2025-12-10 21:05:38.499
EUW1_7637536991,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1765395209724,1765396739802,1530,False,AurelionSol,4,8,4,GOLD III,2025-12-10 19:58:59.802
EUW1_7636972079,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1765371805176,1765373505542,1700,False,Kassadin,4,8,7,GOLD III,2025-12-10 13:31:45.542
EUW1_7636911049,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1765367773890,1765369623534,1849,True,Zoe,9,2,2,GOLD III,2025-12-10 12:27:03.534
EUW1_7636557438,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1765322736673,1765324963781,2227,False,Vex,8,9,11,GOLD III,2025-12-10 00:02:43.781
EUW1_7636522491,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1765320850321,1765322451967,1601,False,AurelionSol,3,9,8,GOLD III,2025-12-09 23:20:51.967
EUW1_7636461867,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1765318923240,1765320318605,1395,True,Vex,11,6,7,GOLD III,2025-12-09 22:45:18.605
EUW1_7636328614,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1765314700116,1765317248337,2548,False,Kassadin,10,8,5,GOLD III,2025-12-09 21:54:08.337
EUW1_7636248929,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1765312631432,1765314400558,1769,False,Zoe,8,4,3,GOLD III,2025-12-09 21:06:40.558
EUW1_7636049040,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1765306793377,1765308255988,1462,True,Zoe,2,6,16,GOLD III,2025-12-09 19:24:15.988
EUW1_7635993575,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1765304880539,1765306486697,1606,True,AurelionSol,5,1,10,GOLD III,2025-12-09 18:54:46.697
EUW1_7635908488,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1765302110620,1765303852954,1742,False,AurelionSol,9,6,4,GOLD III,2025-12-09 18:10:52.954
EUW1_7635725564,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1765294807747,1765297333285,2525,False,Swain,8,15,16,GOLD III,2025-12-09 16:22:13.285
EUW1_7635431886,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1765277326993,1765279792746,2466,True,Kassadin,8,5,5,GOLD III,2025-12-09 11:29:52.746
EUW1_7635403218,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1765274978780,1765276919415,1940,True,Zoe,12,4,13,GOLD III,2025-12-09 10:41:59.415
EUW1_7635376376,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1765272781515,1765274214896,1433,True,Kassadin,6,4,6,GOLD III,2025-12-09 09:56:54.896
EUW1_7635151710,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1765237014920,1765239082576,2068,True,Kassadin,14,5,16,GOLD III,2025-12-09 00:11:22.576
EUW1_7635102992,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1765234835153,1765236427096,1592,False,Zoe,3,4,4,GOLD III,2025-12-08 23:27:07.096
EUW1_7635027379,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1765232226540,1765233935341,1709,True,Zoe,14,2,8,GOLD III,2025-12-08 22:45:35.341
EUW1_7634964243,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1765230210402,1765231929089,1719,True,Zoe,12,3,12,GOLD III,2025-12-08 22:12:09.089
EUW1_7634436158,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1765215170980,1765217223558,2052,True,Zoe,15,5,11,GOLD III,2025-12-08 18:07:03.558
EUW1_7634121204,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1765202350545,1765204463108,2112,True,Kassadin,12,5,4,GOLD III,2025-12-08 14:34:23.108
EUW1_7634095232,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1765201062427,1765201193341,131,True,Zoe,0,0,0,GOLD III,2025-12-08 13:39:53.341
EUW1_7633940114,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1765191189073,1765192833610,1644,True,Zoe,7,5,13,GOLD III,2025-12-08 11:20:33.610
EUW1_7633906708,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1765188404612,1765190569312,2165,True,Zoe,4,6,13,GOLD III,2025-12-08 10:42:49.312
EUW1_7631767537,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1765060537206,1765063251269,2714,False,Kassadin,7,8,15,GOLD III,2025-12-06 23:20:51.269
EUW1_7630100138,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1764973609067,1764975828871,2220,False,Swain,5,12,9,GOLD III,2025-12-05 23:03:48.871
EUW1_7630028384,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1764971517508,1764973168839,1651,False,Swain,8,8,2,GOLD III,2025-12-05 22:19:28.839
EUW1_7629883916,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1764967369380,1764970169331,2800,True,Swain,10,16,35,GOLD III,2025-12-05 21:29:29.331
EUW1_7629791830,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1764964742604,1764966425743,1683,True,Swain,11,8,6,GOLD III,2025-12-05 20:27:05.743
EUW1_7629719016,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1764962335333,1764963250205,915,False,Swain,2,5,0,GOLD III,2025-12-05 19:34:10.205
EUW1_7629622186,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1764958908507,1764960794371,1886,True,Swain,2,4,13,GOLD III,2025-12-05 18:53:14.371
EUW1_7629089200,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1764935876090,1764938814735,2939,False,Swain,3,13,15,GOLD III,2025-12-05 12:46:54.735
EUW1_7628753734,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1764893205365,1764895322265,2117,False,Swain,14,7,8,GOLD III,2025-12-05 00:42:02.265
EUW1_7628699335,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1764890696572,1764892893858,2197,True,Swain,6,6,17,GOLD III,2025-12-05 00:01:33.858
EUW1_7628670514,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1764889249331,1764890198498,949,False,Swain,1,4,0,GOLD III,2025-12-04 23:16:38.498
EUW1_7628625997,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1764887845753,1764889014320,1168,True,Swain,3,4,10,GOLD III,2025-12-04 22:56:54.320
EUW1_7628566164,dcFM6ddD34MM89NRHakwnqyCvaP_ryoCLb_j-pmPLiByMWn3tmgjqCM02XU73pliSyL7bGPHFHk9BA,1764885961942,1764887501065,1539,False,Swain,4,7,3,GOLD III,2025-12-04 22:31:41.065
