match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7088020240,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1724326614625,1724328334282,1719,False,Jhin,4,8,11,SILVER IV,2024-08-22 12:05:34.282
EUW1_7088000945,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1724324389050,1724326232008,1843,False,Smolder,0,8,5,SILVER IV,2024-08-22 11:30:32.008
EUW1_7087649072,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1724274829567,1724276885075,2055,True,Vex,4,6,15,SILVER IV,2024-08-21 21:48:05.075
EUW1_7087295317,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1724258348592,1724260206164,1857,False,Vex,4,8,3,SILVER IV,2024-08-21 17:10:06.164
EUW1_7087077012,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1724244725180,1724246801108,2076,False,Gragas,5,8,3,SILVER IV,2024-08-21 13:26:41.108
EUW1_7085946585,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1724155009505,1724157356959,2347,True,Seraphine,6,9,27,SILVER IV,2024-08-20 12:35:56.959
EUW1_7085938990,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1724154626829,1724154734284,107,True,Seraphine,0,0,1,SILVER IV,2024-08-20 11:52:14.284
EUW1_7085889746,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1724151873806,1724153425959,1552,True,MissFortune,13,5,7,SILVER IV,2024-08-20 11:30:25.959
EUW1_7085505892,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1724104958986,1724106182493,1223,False,Smolder,3,4,2,SILVER IV,2024-08-19 22:23:02.493
EUW1_7074635681,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1723469722383,1723471557085,1834,False,Veigar,8,6,5,SILVER IV,2024-08-12 14:05:57.085
EUW1_7074381592,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1723455028486,1723456679058,1650,True,Vex,3,3,6,SILVER IV,2024-08-12 09:57:59.058
EUW1_7073963325,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1723410794553,1723412358692,1564,False,Amumu,1,3,6,SILVER IV,2024-08-11 21:39:18.692
EUW1_6986103166,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1719415354029,1719417515066,2161,False,Vex,12,4,11,SILVER IV,2024-06-26 15:58:35.066
EUW1_6985746813,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1719364790923,1719366038085,1247,True,Vex,5,1,5,SILVER IV,2024-06-26 01:40:38.085
EUW1_6971012239,w03lAL8d6EkN-euWg_MlOrav4TMS9Ep4iWSLKEPU8BpOfFjLDGjsjWi0uN8PPK_tKiEb577d-Ae20w,1718188895554,1718190633035,1737,True,Zeri,5,10,7,SILVER IV,2024-06-12 11:10:33.035
