match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7658769877,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1766770837778,1766773345080,2507,False,Jayce,10,4,7,GOLD IV,2025-12-26 18:22:25.080
EUW1_7658710168,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1766768213983,1766770289031,2075,False,Jayce,7,10,9,GOLD IV,2025-12-26 17:31:29.031
EUW1_7658659398,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1766765872787,1766767750170,1877,True,Jayce,5,5,4,GOLD IV,2025-12-26 16:49:10.170
EUW1_7658633535,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1766764197959,1766765606527,1411,True,Jayce,8,3,10,GOLD IV,2025-12-26 16:13:26.527
EUW1_7658561248,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1766761184372,1766763282605,2098,False,Jayce,10,4,7,GOLD IV,2025-12-26 15:34:42.605
EUW1_7658517245,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1766758922875,1766760787455,1864,True,Jayce,16,3,6,GOLD IV,2025-12-26 14:53:07.455
EUW1_7655406305,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1766519952492,1766522893433,2941,False,Jayce,9,5,21,GOLD IV,2025-12-23 20:48:13.433
EUW1_7655393920,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1766519624445,1766519730689,106,True,Jayce,0,0,0,GOLD IV,2025-12-23 19:55:30.689
EUW1_7655326397,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1766517074082,1766519082176,2008,False,Jayce,3,3,3,GOLD IV,2025-12-23 19:44:42.176
EUW1_7655285543,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1766514957020,1766516639851,1683,False,Jayce,5,4,5,GOLD IV,2025-12-23 19:03:59.851
EUW1_7654254611,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1766439060883,1766441079053,2018,False,Jayce,8,4,4,GOLD IV,2025-12-22 22:04:39.053
EUW1_7654160401,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1766436322980,1766437734514,1411,False,Jayce,3,2,3,GOLD IV,2025-12-22 21:08:54.514
EUW1_7654074898,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1766433621616,1766435963153,2341,True,Jayce,11,1,9,GOLD IV,2025-12-22 20:39:23.153
EUW1_7653996827,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1766430798515,1766432718459,1920,False,Ornn,3,4,4,GOLD IV,2025-12-22 19:45:18.459
EUW1_7653670383,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1766417410441,1766419100008,1689,False,Ornn,6,7,7,GOLD IV,2025-12-22 15:58:20.008
EUW1_7653673512,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1766417081439,1766417205386,124,True,Ornn,0,0,0,GOLD IV,2025-12-22 15:26:45.386
EUW1_7653660509,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1766416772202,1766416879992,108,True,Ornn,0,0,0,GOLD IV,2025-12-22 15:21:19.992
EUW1_7653629168,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1766415325473,1766416262270,937,True,Ornn,1,0,3,GOLD IV,2025-12-22 15:11:02.270
EUW1_7653441191,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1766404591571,1766406522453,1931,False,Ambessa,3,2,6,GOLD IV,2025-12-22 12:28:42.453
EUW1_7653419622,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1766402769821,1766404344211,1574,True,Ornn,2,2,11,GOLD IV,2025-12-22 11:52:24.211
EUW1_7653408152,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1766402438427,1766402541795,103,False,Ornn,0,0,0,GOLD IV,2025-12-22 11:22:21.795
EUW1_7653032714,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1766357066132,1766358694398,1628,False,Rumble,1,4,3,GOLD IV,2025-12-21 23:11:34.398
EUW1_7652973142,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1766355163761,1766356809678,1646,True,Jayce,5,1,4,GOLD IV,2025-12-21 22:40:09.678
EUW1_7652911973,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1766353167676,1766354873822,1706,True,Ambessa,3,3,13,GOLD IV,2025-12-21 22:07:53.822
EUW1_7652821807,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1766350296062,1766352634246,2338,True,Ornn,7,4,24,GOLD IV,2025-12-21 21:30:34.246
EUW1_7647967376,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1766057565037,1766059483020,1918,False,Jayce,2,8,5,GOLD IV,2025-12-18 12:04:43.020
EUW1_7646771362,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1765976519275,1765978292394,1773,False,Jayce,0,3,3,GOLD IV,2025-12-17 13:31:32.394
EUW1_7646688520,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1765969847204,1765972636707,2789,True,Jayce,16,11,14,GOLD IV,2025-12-17 11:57:16.707
EUW1_7635547805,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1765285630974,1765286826004,1195,False,Lillia,1,0,1,GOLD IV,2025-12-09 13:27:06.004
EUW1_7629282395,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1764945993399,1764947924742,1931,True,DrMundo,3,1,11,GOLD IV,2025-12-05 15:18:44.742
EUW1_7625465810,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1764710231653,1764711890658,1659,True,Sylas,6,2,7,GOLD IV,2025-12-02 21:44:50.658
EUW1_7625408563,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1764708343911,1764709885675,1542,True,DrMundo,5,2,12,GOLD IV,2025-12-02 21:11:25.675
EUW1_7625335124,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1764706005603,1764707847359,1842,True,DrMundo,4,1,12,GOLD IV,2025-12-02 20:37:27.359
EUW1_7624991333,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1764691488420,1764693474952,1986,False,DrMundo,3,5,6,GOLD IV,2025-12-02 16:37:54.952
EUW1_7624758632,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1764672327405,1764675025086,2698,False,DrMundo,20,4,15,GOLD IV,2025-12-02 11:30:25.086
EUW1_7624181270,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1764617357390,1764619143578,1786,False,Sylas,3,4,1,GOLD IV,2025-12-01 19:59:03.578
EUW1_7624112219,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1764614758986,1764617017825,2259,True,Sylas,9,6,11,GOLD IV,2025-12-01 19:23:37.825
EUW1_7624054667,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1764612142690,1764614376563,2234,True,DrMundo,3,0,9,GOLD IV,2025-12-01 18:39:36.563
EUW1_7623797833,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1764597489986,1764600009117,2519,False,DrMundo,3,3,2,GOLD IV,2025-12-01 14:40:09.117
EUW1_7618076498,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1764167213530,1764168592776,1379,False,Jax,4,4,6,GOLD IV,2025-11-26 14:49:52.776
EUW1_7617263044,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1764095810503,1764097466956,1656,False,Jax,2,8,1,GOLD IV,2025-11-25 19:04:26.956
EUW1_7617219036,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1764094063137,1764095353612,1290,True,Jax,9,2,9,GOLD IV,2025-11-25 18:29:13.612
EUW1_7610424530,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1763648621558,1763650509808,1888,False,Naafiri,3,6,1,GOLD IV,2025-11-20 14:55:09.808
EUW1_7610381127,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1763646379301,1763648320190,1941,True,Jax,7,4,2,GOLD IV,2025-11-20 14:18:40.190
EUW1_7609087328,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1763561014010,1763563577349,2563,True,Jax,21,10,11,GOLD IV,2025-11-19 14:46:17.349
EUW1_7609053162,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1763558732562,1763560741698,2009,True,Jax,14,1,11,GOLD IV,2025-11-19 13:59:01.698
EUW1_7609030184,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1763556672405,1763558449521,1777,True,Jax,4,5,6,GOLD IV,2025-11-19 13:20:49.521
EUW1_7608979309,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1763552584071,1763553924453,1341,True,Jax,2,1,2,GOLD IV,2025-11-19 12:05:24.453
EUW1_7607150891,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1763396379331,1763398828680,2449,False,Jax,13,9,9,GOLD IV,2025-11-17 17:00:28.680
EUW1_7607141126,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1763396027492,1763396133541,106,False,Jax,0,0,0,GOLD IV,2025-11-17 16:15:33.541
EUW1_7607102138,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1763393815949,1763395710374,1899,False,Jax,9,9,5,GOLD IV,2025-11-17 16:08:30.374
EUW1_7607060831,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1763390975693,1763393433143,2457,True,Jax,13,7,15,GOLD IV,2025-11-17 15:30:33.143
EUW1_7603142437,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1763119768950,1763121547196,1778,False,Akali,13,10,1,GOLD IV,2025-11-14 11:59:07.196
EUW1_7602773418,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1763070540564,1763072285953,1745,False,Sion,3,8,2,GOLD IV,2025-11-13 22:18:05.953
EUW1_7601708605,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1762985247002,1762987721972,2475,False,Sion,5,8,13,GOLD IV,2025-11-12 22:48:41.972
EUW1_7601034829,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1762955216116,1762956327593,1111,False,Sion,1,7,0,GOLD IV,2025-11-12 14:05:27.593
EUW1_7600975934,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1762950494370,1762953449316,2955,True,Sion,8,5,18,GOLD IV,2025-11-12 13:17:29.316
EUW1_7600949781,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1762947843894,1762949541414,1698,True,Sion,3,5,6,GOLD IV,2025-11-12 12:12:21.414
EUW1_7600929858,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1762945995542,1762947501993,1506,True,Sion,4,2,6,GOLD IV,2025-11-12 11:38:21.993
EUW1_7600006556,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1762875651293,1762877491480,1840,False,Sion,1,9,5,GOLD IV,2025-11-11 16:11:31.480
EUW1_7599957388,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1762873525685,1762875295294,1769,True,Sion,6,3,9,GOLD IV,2025-11-11 15:34:55.294
EUW1_7594577236,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1762463265527,1762464014123,748,False,Akali,1,1,0,GOLD IV,2025-11-06 21:20:14.123
EUW1_7594502371,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1762460565552,1762462851255,2286,False,Viktor,6,7,8,GOLD IV,2025-11-06 21:00:51.255
EUW1_7591569222,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1762205595125,1762207495344,1900,False,Sion,2,9,1,GOLD IV,2025-11-03 22:04:55.344
EUW1_7590012620,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1762098218472,1762099960960,1742,False,Sion,2,10,2,GOLD IV,2025-11-02 16:12:40.960
EUW1_7589956337,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1762096131225,1762097749471,1618,True,Ornn,2,4,9,GOLD IV,2025-11-02 15:35:49.471
EUW1_7586622384,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1761841378266,1761843679211,2301,True,Yone,8,5,3,GOLD IV,2025-10-30 17:01:19.211
EUW1_7586582350,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1761838957440,1761840740807,1783,True,Hwei,7,3,6,GOLD IV,2025-10-30 16:12:20.807
EUW1_7586564998,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1761837435743,1761838360994,925,True,Sion,3,2,2,GOLD IV,2025-10-30 15:32:40.994
EUW1_7586524950,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1761834845838,1761837026376,2180,True,Morgana,9,1,10,GOLD IV,2025-10-30 15:10:26.376
EUW1_7586477328,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1761831652705,1761834149577,2497,False,Viktor,6,1,9,GOLD IV,2025-10-30 14:22:29.577
EUW1_7585985607,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1761772643959,1761774296852,1653,False,Leblanc,6,6,2,GOLD IV,2025-10-29 21:44:56.852
EUW1_7584258825,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1761654009597,1761655729910,1720,False,Leblanc,4,5,6,GOLD IV,2025-10-28 12:48:49.910
EUW1_7583572041,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1761591649163,1761593690971,2042,True,Leblanc,4,4,4,GOLD IV,2025-10-27 19:34:50.971
EUW1_7583210426,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1761574720725,1761576291243,1571,False,Leblanc,9,2,5,GOLD IV,2025-10-27 14:44:51.243
EUW1_7582788920,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1761518815242,1761520773179,1958,True,Yone,4,7,11,GOLD IV,2025-10-26 23:19:33.179
EUW1_7577448233,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1761161559014,1761163811037,2252,False,Kaisa,2,2,5,GOLD IV,2025-10-22 20:10:11.037
EUW1_7577269433,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1761154621493,1761156460557,1839,True,Corki,12,2,9,GOLD IV,2025-10-22 18:07:40.557
EUW1_7574873777,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1760973107599,1760975728035,2620,False,Jhin,14,9,13,GOLD IV,2025-10-20 15:55:28.035
EUW1_7574815104,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1760970045516,1760972276139,2230,True,Kaisa,23,8,3,GOLD IV,2025-10-20 14:57:56.139
EUW1_7574779684,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1760967915721,1760969631502,1716,False,Corki,1,3,3,GOLD IV,2025-10-20 14:13:51.502
EUW1_7574724426,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1760964875857,1760967178630,2303,False,Corki,9,8,6,GOLD IV,2025-10-20 13:32:58.630
EUW1_7574720017,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1760964276217,1760964383609,107,False,Corki,0,0,0,GOLD IV,2025-10-20 12:46:23.609
EUW1_7574699882,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1760962763542,1760963972894,1209,False,Jax,0,7,1,GOLD IV,2025-10-20 12:39:32.894
EUW1_7574672727,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1760960729765,1760962337097,1607,False,Ambessa,2,5,0,GOLD IV,2025-10-20 12:12:17.097
EUW1_7574122813,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1760902930328,1760904722441,1792,True,Malphite,4,2,9,GOLD IV,2025-10-19 20:12:02.441
EUW1_7574052285,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1760900612218,1760902307144,1695,False,MonkeyKing,4,5,6,GOLD IV,2025-10-19 19:31:47.144
EUW1_7574013611,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1760899042374,1760900190657,1148,False,Amumu,1,6,3,GOLD IV,2025-10-19 18:56:30.657
EUW1_7573946969,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1760896877776,1760898463419,1586,False,Sylas,1,5,1,GOLD IV,2025-10-19 18:27:43.419
EUW1_7573729912,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1760888746868,1760891874445,3127,False,JarvanIV,3,8,14,GOLD IV,2025-10-19 16:37:54.445
EUW1_7571410074,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1760726653654,1760728297567,1644,True,MonkeyKing,5,0,4,GOLD IV,2025-10-17 19:11:37.567
EUW1_7571363961,sPny4bs81iJRxUh9cvlvHDHAfPG1bgMF9rPh4wruH3likcZrVLvod_SLDJ_y0OZkvufB2RvAGRjBAg,1760724420739,1760726106181,1687,True,Sylas,10,3,13,GOLD IV,2025-10-17 18:35:06.181
