match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7720788925,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1770477527471,1770479413817,1886,True,Seraphine,7,3,21,SILVER III,2026-02-07 15:50:13.817
EUW1_7718971389,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1770385659815,1770387736988,2077,True,Seraphine,4,14,29,SILVER III,2026-02-06 14:22:16.988
EUW1_7718937048,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1770383608915,1770385189179,1580,False,Seraphine,0,9,5,SILVER III,2026-02-06 13:39:49.179
EUW1_7718891038,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1770381285244,1770383182319,1897,False,Seraphine,1,11,12,SILVER III,2026-02-06 13:06:22.319
EUW1_7718719919,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1770369627649,1770371424971,1797,True,Seraphine,1,5,22,SILVER III,2026-02-06 09:50:24.971
EUW1_7716017913,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1770217085564,1770219262644,2177,True,Seraphine,5,8,22,SILVER III,2026-02-04 15:34:22.644
EUW1_7715978257,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1770215248235,1770216766783,1518,False,Seraphine,1,6,6,SILVER III,2026-02-04 14:52:46.783
EUW1_7715942271,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1770213511759,1770215006150,1494,False,Seraphine,4,5,11,SILVER III,2026-02-04 14:23:26.150
EUW1_7707094406,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1769704812099,1769706691308,1879,True,Seraphine,9,9,15,SILVER III,2026-01-29 17:11:31.308
EUW1_7707045684,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1769702399134,1769704538373,2139,True,Seraphine,3,9,34,SILVER III,2026-01-29 16:35:38.373
EUW1_7704781677,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1769548226423,1769549872748,1646,False,Seraphine,3,8,0,SILVER III,2026-01-27 21:37:52.748
EUW1_7703096763,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1769455715132,1769458018937,2304,True,Seraphine,7,8,37,SILVER III,2026-01-26 20:06:58.937
EUW1_7700984483,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1769346268188,1769349110540,2842,False,Seraphine,4,12,15,SILVER III,2026-01-25 13:51:50.540
EUW1_7700938738,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1769344365330,1769345981568,1616,True,Seraphine,6,5,20,SILVER III,2026-01-25 12:59:41.568
EUW1_7700757149,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1769334478148,1769336233757,1756,False,Seraphine,0,7,16,SILVER III,2026-01-25 10:17:13.757
EUW1_7700734951,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1769332187176,1769334172718,1986,True,Seraphine,1,7,16,SILVER III,2026-01-25 09:42:52.718
EUW1_7700298596,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1769292376332,1769294161518,1785,False,Veigar,3,15,6,SILVER III,2026-01-24 22:36:01.518
EUW1_7699512108,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1769265367321,1769268050845,2683,True,Seraphine,4,14,23,SILVER III,2026-01-24 15:20:50.845
EUW1_7699463505,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1769263206628,1769265080895,1874,True,Seraphine,4,6,9,SILVER III,2026-01-24 14:31:20.895
EUW1_7699402121,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1769260964246,1769262982123,2018,True,Seraphine,7,11,25,SILVER III,2026-01-24 13:56:22.123
EUW1_7698154164,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1769188604466,1769190179372,1575,True,Seraphine,6,5,11,SILVER III,2026-01-23 17:42:59.372
EUW1_7698143706,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1769188016255,1769188282657,266,False,Seraphine,0,0,0,SILVER III,2026-01-23 17:11:22.657
EUW1_7697618733,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1769159356864,1769161832768,2476,False,Seraphine,7,14,18,SILVER III,2026-01-23 09:50:32.768
EUW1_7697601047,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1769157346509,1769159065460,1719,True,Seraphine,3,9,27,SILVER III,2026-01-23 09:04:25.460
EUW1_7695516391,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1769024965953,1769026363739,1398,False,Neeko,4,10,0,SILVER III,2026-01-21 20:12:43.739
EUW1_7695432947,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1769022539035,1769024710821,2172,True,Seraphine,6,10,16,SILVER III,2026-01-21 19:45:10.821
EUW1_7695102099,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1769011846853,1769013586764,1740,True,Seraphine,8,10,11,SILVER III,2026-01-21 16:39:46.764
EUW1_7695012088,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1769007635227,1769008919870,1285,True,Seraphine,7,3,14,SILVER III,2026-01-21 15:21:59.870
EUW1_7694936121,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1769003740977,1769004396337,655,False,Lux,0,4,2,SILVER III,2026-01-21 14:06:36.337
EUW1_7694901795,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1769001469736,1769003169667,1701,True,Seraphine,3,5,9,SILVER III,2026-01-21 13:46:09.667
EUW1_7694053220,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1768938470717,1768940383212,1912,True,Lux,4,5,12,SILVER III,2026-01-20 20:19:43.212
EUW1_7693975431,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1768936076222,1768938181973,2106,True,Seraphine,5,13,17,SILVER III,2026-01-20 19:43:01.973
EUW1_7690734656,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1768743159011,1768744945699,1787,False,MissFortune,4,12,5,SILVER III,2026-01-18 14:02:25.699
EUW1_7690685597,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1768741150291,1768742901629,1751,True,MissFortune,22,6,10,SILVER III,2026-01-18 13:28:21.629
EUW1_7690460767,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1768729363614,1768731148564,1785,False,Seraphine,4,8,13,SILVER III,2026-01-18 10:12:28.564
EUW1_7690430404,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1768727105186,1768728610738,1505,True,Seraphine,7,3,14,SILVER III,2026-01-18 09:30:10.738
EUW1_7689645171,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1768676682308,1768678485528,1803,False,Mel,6,12,7,SILVER III,2026-01-17 19:34:45.528
EUW1_7689567119,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1768673647940,1768675036887,1389,False,Blitzcrank,4,7,7,SILVER III,2026-01-17 18:37:16.887
EUW1_7688199915,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1768594081207,1768595688929,1608,False,Seraphine,6,7,7,SILVER III,2026-01-16 20:34:48.929
EUW1_7685157822,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1768412585233,1768414728539,2143,True,Lux,6,14,18,SILVER III,2026-01-14 18:18:48.539
EUW1_7685093921,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1768410044195,1768412153315,2109,False,Seraphine,3,11,10,SILVER III,2026-01-14 17:35:53.315
EUW1_7684840150,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1768397820768,1768400103751,2283,False,Kaisa,5,12,9,SILVER III,2026-01-14 14:15:03.751
EUW1_7682676367,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1768249921138,1768252116665,2195,True,MissFortune,6,7,13,SILVER III,2026-01-12 21:08:36.665
EUW1_7682599281,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1768247772811,1768249612382,1839,False,MissFortune,7,5,5,SILVER III,2026-01-12 20:26:52.382
EUW1_7682320840,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1768238941875,1768241182405,2240,False,Tristana,6,8,9,SILVER III,2026-01-12 18:06:22.405
EUW1_7682260759,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1768236941635,1768238681521,1740,False,Seraphine,3,6,10,SILVER III,2026-01-12 17:24:41.521
EUW1_7682219448,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1768235392503,1768236505737,1113,True,Seraphine,5,4,12,SILVER III,2026-01-12 16:48:25.737
EUW1_7680541353,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1768142818228,1768144693900,1876,True,Seraphine,3,1,18,SILVER III,2026-01-11 15:18:13.900
EUW1_7680470166,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1768140502994,1768142540335,2037,True,Seraphine,10,5,16,SILVER III,2026-01-11 14:42:20.335
EUW1_7680382420,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1768137452014,1768140226060,2774,False,Seraphine,4,11,29,SILVER III,2026-01-11 14:03:46.060
EUW1_7680354666,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1768136003745,1768137126929,1123,False,Seraphine,2,4,3,SILVER III,2026-01-11 13:12:06.929
EUW1_7680163477,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1768126492515,1768128667614,2175,False,Seraphine,12,9,13,SILVER III,2026-01-11 10:51:07.614
EUW1_7679199835,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1768070578273,1768072521109,1943,True,Seraphine,11,5,15,SILVER III,2026-01-10 19:15:21.109
EUW1_7679142761,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1768068374081,1768070071527,1697,True,Seraphine,7,9,11,SILVER III,2026-01-10 18:34:31.527
EUW1_7679057177,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1768065458746,1768068076831,2618,True,Seraphine,11,9,29,SILVER III,2026-01-10 18:01:16.831
EUW1_7678746135,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1768054670032,1768056578392,1908,False,Sejuani,8,12,6,SILVER III,2026-01-10 14:49:38.392
EUW1_7678604659,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1768048904054,1768050535798,1632,False,Seraphine,3,9,7,SILVER III,2026-01-10 13:08:55.798
EUW1_7678394543,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1768035804736,1768037953569,2149,False,Draven,2,10,9,SILVER III,2026-01-10 09:39:13.569
EUW1_7677130622,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1767971687401,1767973765350,2078,False,Seraphine,10,12,17,SILVER III,2026-01-09 15:49:25.350
EUW1_7677057285,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1767968936084,1767970642267,1706,True,Seraphine,7,10,15,SILVER III,2026-01-09 14:57:22.267
EUW1_7675935102,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1767890797752,1767891909440,1112,False,Seraphine,2,5,5,SILVER III,2026-01-08 17:05:09.440
EUW1_7675873475,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1767888362533,1767890549813,2187,False,Seraphine,4,12,19,SILVER III,2026-01-08 16:42:29.813
EUW1_7674497448,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1767801581128,1767803043375,1462,True,Seraphine,7,2,18,SILVER III,2026-01-07 16:24:03.375
EUW1_7674446373,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1767799034462,1767801014273,1980,True,Seraphine,3,4,18,SILVER III,2026-01-07 15:50:14.273
EUW1_7674398298,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1767796471645,1767797725284,1253,True,Seraphine,5,2,20,SILVER III,2026-01-07 14:55:25.284
EUW1_7674348988,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1767793325942,1767795613765,2288,True,Seraphine,5,14,23,SILVER III,2026-01-07 14:20:13.765
EUW1_7674308142,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1767790868689,1767793086005,2217,True,Seraphine,2,7,16,SILVER III,2026-01-07 13:38:06.005
EUW1_7674280717,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1767788764057,1767790648859,1885,False,Seraphine,2,10,6,SILVER III,2026-01-07 12:57:28.859
EUW1_7674270308,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1767788363294,1767788488504,125,False,Seraphine,0,0,0,SILVER III,2026-01-07 12:21:28.504
EUW1_7672026939,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1767635241470,1767637576676,2336,False,Seraphine,10,10,22,SILVER III,2026-01-05 18:26:16.676
EUW1_7671153060,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1767554356576,1767555781941,1425,False,Seraphine,5,2,6,SILVER III,2026-01-04 19:43:01.941
EUW1_7670600493,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1767533738867,1767535027896,1289,True,Seraphine,7,0,18,SILVER III,2026-01-04 13:57:07.896
EUW1_7670557475,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1767531492137,1767533308693,1816,False,Seraphine,8,6,11,SILVER III,2026-01-04 13:28:28.693
EUW1_7670519833,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1767529741032,1767531272442,1531,True,Seraphine,4,2,12,SILVER III,2026-01-04 12:54:32.442
EUW1_7670437781,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1767524601926,1767525528442,927,True,Seraphine,2,1,11,SILVER III,2026-01-04 11:18:48.442
EUW1_7670413094,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1767522843852,1767524304020,1460,False,Seraphine,4,2,6,SILVER III,2026-01-04 10:58:24.020
EUW1_7669844408,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1767475537010,1767477641839,2105,False,Seraphine,2,11,4,SILVER III,2026-01-03 22:00:41.839
EUW1_7669773468,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1767472850507,1767475062910,2212,False,Seraphine,14,7,8,SILVER III,2026-01-03 21:17:42.910
EUW1_7669708262,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1767470910079,1767472440851,1531,False,Seraphine,2,4,8,SILVER III,2026-01-03 20:34:00.851
EUW1_7669433355,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1767460303617,1767462016565,1713,True,Seraphine,4,4,24,SILVER III,2026-01-03 17:40:16.565
EUW1_7669386726,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1767458187711,1767460058701,1871,False,Seraphine,7,8,9,SILVER III,2026-01-03 17:07:38.701
EUW1_7668940347,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1767435500053,1767437418877,1919,False,Seraphine,6,7,10,SILVER III,2026-01-03 10:50:18.877
EUW1_7668922919,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1767433286206,1767435156368,1870,True,Seraphine,9,4,21,SILVER III,2026-01-03 10:12:36.368
EUW1_7668399825,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1767389259200,1767390519878,1261,False,Veigar,2,5,4,SILVER III,2026-01-02 21:48:39.878
EUW1_7668322146,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1767386842525,1767388933439,2091,True,MissFortune,10,10,12,SILVER III,2026-01-02 21:22:13.439
EUW1_7668270397,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1767385416951,1767386568952,1152,False,Seraphine,2,6,2,SILVER III,2026-01-02 20:42:48.952
EUW1_7668122527,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1767379578652,1767381313348,1735,False,Seraphine,2,12,5,SILVER III,2026-01-02 19:15:13.348
EUW1_7668022634,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1767375706200,1767377822936,2117,False,Tristana,4,11,11,SILVER III,2026-01-02 18:17:02.936
EUW1_7667958015,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1767373299115,1767375445171,2146,False,Seraphine,5,9,13,SILVER III,2026-01-02 17:37:25.171
EUW1_7667906389,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1767371235264,1767373069049,1834,True,Seraphine,5,3,16,SILVER III,2026-01-02 16:57:49.049
EUW1_7667873577,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1767369688872,1767370963320,1274,False,Seraphine,3,9,4,SILVER III,2026-01-02 16:22:43.320
EUW1_7667782419,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1767366132577,1767367918967,1788,False,Mel,6,10,6,SILVER III,2026-01-02 15:31:58.967
EUW1_7667735130,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1767363832824,1767365755330,1924,False,Senna,2,10,11,SILVER III,2026-01-02 14:55:55.330
EUW1_7667678414,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1767361359528,1767363497100,2138,True,Seraphine,6,6,19,SILVER III,2026-01-02 14:18:17.100
EUW1_7667636683,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1767358530196,1767360523013,1993,True,Seraphine,4,7,15,SILVER III,2026-01-02 13:28:43.013
EUW1_7667602969,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1767356888803,1767358148341,1259,True,Seraphine,9,3,13,SILVER III,2026-01-02 12:49:08.341
EUW1_7667524516,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1767350813434,1767352257356,1444,False,Seraphine,3,6,7,SILVER III,2026-01-02 11:10:57.356
EUW1_7667171196,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1767308716553,1767310439085,1722,False,Seraphine,6,5,13,SILVER III,2026-01-01 23:33:59.085
EUW1_7667098434,Sf6lqqxFHYMjAPm5fbMjn13CqSkH0knoHQehDPk3ew7O12FwWDo0nKiJPvpy4K97Dq-TW8OpRq-ZfQ,1767306089054,1767307463672,1374,False,Seraphine,0,6,6,SILVER III,2026-01-01 22:44:23.672
