match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7603030736,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1763096495623,1763098367542,1872,True,Morgana,6,0,12,SILVER II,2025-11-14 05:32:47.542
EUW1_7597712076,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1762705558944,1762706807671,1249,False,Yorick,1,1,0,SILVER II,2025-11-09 16:46:47.671
EUW1_7597668850,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1762703647925,1762705095457,1448,False,Yorick,1,4,1,SILVER II,2025-11-09 16:18:15.457
EUW1_7597569177,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1762699562357,1762702568905,3007,False,Yorick,16,8,10,SILVER II,2025-11-09 15:36:08.905
EUW1_7597527167,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1762697681933,1762699253410,1571,True,Yorick,2,1,4,SILVER II,2025-11-09 14:40:53.410
EUW1_7597481217,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1762695635339,1762697297841,1662,False,Morgana,3,1,4,SILVER II,2025-11-09 14:08:17.841
EUW1_7597449544,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1762693789847,1762695185866,1396,False,Malzahar,5,2,1,SILVER II,2025-11-09 13:33:05.866
EUW1_7597406869,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1762691653167,1762693453150,1800,False,Veigar,3,5,6,SILVER II,2025-11-09 13:04:13.150
EUW1_7597374069,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1762689496890,1762691136540,1640,True,Veigar,6,5,9,SILVER II,2025-11-09 12:25:36.540
EUW1_7595446175,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1762541866169,1762543347470,1481,True,Veigar,9,1,7,SILVER II,2025-11-07 19:22:27.470
EUW1_7595395247,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1762539485050,1762541430057,1945,False,Yorick,3,4,2,SILVER II,2025-11-07 18:50:30.057
EUW1_7595336952,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1762536511210,1762538844808,2334,False,Malphite,5,9,6,SILVER II,2025-11-07 18:07:24.808
EUW1_7595282885,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1762533763884,1762536203822,2440,False,Morgana,2,7,7,SILVER II,2025-11-07 17:23:23.822
EUW1_7595151354,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1762526694523,1762528185422,1496,False,Malphite,2,5,4,SILVER II,2025-11-07 15:09:45.422
EUW1_7595087784,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1762522029011,1762523987839,1959,True,Morgana,5,3,23,SILVER II,2025-11-07 13:59:47.839
EUW1_7594892858,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1762495212449,1762496734656,1522,True,Malzahar,2,1,4,SILVER II,2025-11-07 06:25:34.656
EUW1_7594289042,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1762451763023,1762453402732,1640,False,Veigar,10,7,4,SILVER II,2025-11-06 18:23:22.732
EUW1_7594239892,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1762449323597,1762451272599,1949,True,Sion,2,6,13,SILVER II,2025-11-06 17:47:52.599
EUW1_7593858552,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1762417509275,1762419010790,1502,True,Veigar,2,2,9,SILVER II,2025-11-06 08:50:10.790
EUW1_7593852494,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1762416022557,1762416946441,924,True,Malphite,6,2,0,SILVER II,2025-11-06 08:15:46.441
EUW1_7593841957,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1762413887484,1762415544191,1657,False,Morgana,3,4,4,SILVER II,2025-11-06 07:52:24.191
EUW1_7593834860,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1762411260191,1762413552043,2292,False,Malzahar,4,11,3,SILVER II,2025-11-06 07:19:12.043
EUW1_7593831001,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1762408997131,1762410927373,1930,False,Leona,2,4,21,SILVER II,2025-11-06 06:35:27.373
EUW1_7593271299,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1762366905674,1762368759805,1854,True,Pantheon,2,7,9,SILVER II,2025-11-05 18:52:39.805
EUW1_7593258900,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1762366440556,1762366591433,151,True,Morgana,0,0,0,SILVER II,2025-11-05 18:16:31.433
EUW1_7592318700,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1762280881505,1762282620733,1739,True,Pantheon,5,5,5,SILVER II,2025-11-04 18:57:00.733
EUW1_7592254021,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1762278142488,1762280569604,2427,True,Pantheon,9,5,14,SILVER II,2025-11-04 18:22:49.604
EUW1_7592211513,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1762275901938,1762277822914,1921,True,Malphite,6,2,18,SILVER II,2025-11-04 17:37:02.914
EUW1_7592168402,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1762273936415,1762275589792,1653,True,Pantheon,9,3,11,SILVER II,2025-11-04 16:59:49.792
EUW1_7591857851,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1762245598823,1762246936628,1338,False,Garen,0,7,3,SILVER II,2025-11-04 09:02:16.628
EUW1_7591850511,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1762242874728,1762245248130,2373,False,Yorick,3,9,13,SILVER II,2025-11-04 08:34:08.130
EUW1_7591842059,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1762242322775,1762242424669,102,True,Garen,0,0,0,SILVER II,2025-11-04 07:47:04.669
EUW1_7591835124,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1762239906714,1762241629551,1723,False,Yorick,1,3,1,SILVER II,2025-11-04 07:33:49.551
EUW1_7591833757,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1762237749738,1762239491931,1742,False,Morgana,4,5,4,SILVER II,2025-11-04 06:58:11.931
EUW1_7591830727,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1762234921138,1762237440565,2519,False,Malphite,7,8,10,SILVER II,2025-11-04 06:24:00.565
EUW1_7591297216,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1762195742461,1762197740803,1998,False,Malphite,5,4,9,SILVER II,2025-11-03 19:22:20.803
EUW1_7591243068,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1762193368126,1762195378228,2010,True,Malphite,4,7,13,SILVER II,2025-11-03 18:42:58.228
EUW1_7591193591,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1762190982905,1762192920077,1937,True,Malphite,4,3,10,SILVER II,2025-11-03 18:02:00.077
EUW1_7591151265,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1762189044886,1762190666070,1621,False,Malzahar,2,5,4,SILVER II,2025-11-03 17:24:26.070
EUW1_7590777162,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1762149351861,1762150972121,1620,True,Yorick,6,4,2,SILVER II,2025-11-03 06:22:52.121
EUW1_7590772902,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1762146608682,1762148927666,2319,False,Yorick,5,7,0,SILVER II,2025-11-03 05:48:47.666
EUW1_7589807181,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1762089116649,1762091346343,2230,True,Morgana,4,4,15,SILVER II,2025-11-02 13:49:06.343
EUW1_7589731284,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1762084703281,1762086523650,1820,True,Malzahar,13,5,16,SILVER II,2025-11-02 12:28:43.650
EUW1_7589696282,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1762082620080,1762084286509,1666,True,Morgana,8,4,22,SILVER II,2025-11-02 11:51:26.509
EUW1_7588679687,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1762007892577,1762009683935,1792,False,Malphite,7,6,7,SILVER II,2025-11-01 15:08:03.935
EUW1_7588645130,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1762006272175,1762007532382,1260,False,Malzahar,0,4,1,SILVER II,2025-11-01 14:32:12.382
EUW1_7588580658,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1762002520109,1762004478435,1958,True,Malphite,3,7,10,SILVER II,2025-11-01 13:41:18.435
EUW1_7588538456,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1761999681612,1762001896964,2215,True,Malphite,8,8,12,SILVER II,2025-11-01 12:58:16.964
EUW1_7587881134,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1761936887017,1761938924303,2037,True,Yorick,13,3,5,SILVER II,2025-10-31 19:28:44.303
EUW1_7587856688,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1761935388325,1761936589810,1201,False,Veigar,2,6,0,SILVER II,2025-10-31 18:49:49.810
EUW1_7587802205,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1761932732259,1761935032484,2300,True,Morgana,10,4,9,SILVER II,2025-10-31 18:23:52.484
EUW1_7586712440,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1761845874295,1761847495572,1621,True,Malphite,3,1,13,SILVER II,2025-10-30 18:04:55.572
EUW1_7586677194,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1761843946821,1761845524433,1578,True,Malphite,9,3,10,SILVER II,2025-10-30 17:32:04.433
EUW1_7586563066,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1761837527497,1761839932186,2405,False,Yorick,8,10,6,SILVER II,2025-10-30 15:58:52.186
EUW1_7586500381,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1761833530953,1761836171644,2641,True,Garen,16,11,16,SILVER II,2025-10-30 14:56:11.644
EUW1_7586476563,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1761831058099,1761833199021,2141,False,Malzahar,6,8,6,SILVER II,2025-10-30 14:06:39.021
EUW1_7586444277,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1761829081668,1761830767715,1686,True,Malzahar,3,2,9,SILVER II,2025-10-30 13:26:07.715
EUW1_7586426506,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1761827124372,1761828809421,1685,False,Malphite,1,6,2,SILVER II,2025-10-30 12:53:29.421
EUW1_7586396020,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1761824570732,1761826600115,2029,True,Malzahar,5,7,11,SILVER II,2025-10-30 12:16:40.115
EUW1_7586370438,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1761822846430,1761824184537,1338,False,Malphite,3,5,4,SILVER II,2025-10-30 11:36:24.537
EUW1_7586287897,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1761808227542,1761809848919,1621,False,Malphite,3,9,7,SILVER II,2025-10-30 07:37:28.919
EUW1_7586284891,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1761806878727,1761807789774,911,True,Morgana,0,1,8,SILVER II,2025-10-30 07:03:09.774
EUW1_7586279727,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1761804565838,1761806153166,1587,True,Malphite,10,2,10,SILVER II,2025-10-30 06:35:53.166
EUW1_7586275044,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1761802412689,1761804116312,1704,False,Malphite,8,6,6,SILVER II,2025-10-30 06:01:56.312
EUW1_7586274618,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1761800192432,1761801994991,1803,True,Malphite,5,3,8,SILVER II,2025-10-30 05:26:34.991
EUW1_7584113486,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1761630712107,1761633280256,2568,True,Malphite,5,7,28,SILVER II,2025-10-28 06:34:40.256
EUW1_7581728083,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1761476228145,1761478756076,2528,False,Morgana,8,5,9,SILVER II,2025-10-26 11:39:16.076
EUW1_7581692757,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1761474047015,1761475789573,1743,False,Malzahar,4,7,6,SILVER II,2025-10-26 10:49:49.573
EUW1_7581653209,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1761471505286,1761473633795,2129,False,Leona,0,5,15,SILVER II,2025-10-26 10:13:53.795
EUW1_7581628180,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1761469075804,1761471214478,2139,False,Amumu,5,6,10,SILVER II,2025-10-26 09:33:34.478
EUW1_7581578443,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1761460750350,1761462526067,1776,False,Pantheon,6,7,2,SILVER II,2025-10-26 07:08:46.067
EUW1_7581583628,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1761460191643,1761460299518,108,True,Pantheon,0,0,1,SILVER II,2025-10-26 06:31:39.518
EUW1_7580782715,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1761407983689,1761410720636,2737,True,Malphite,10,10,24,SILVER II,2025-10-25 16:45:20.636
EUW1_7580708454,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1761405042678,1761407360044,2317,False,Pantheon,11,8,11,SILVER II,2025-10-25 15:49:20.044
EUW1_7580705585,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1761404556849,1761404698710,142,False,Veigar,0,0,0,SILVER II,2025-10-25 15:04:58.710
EUW1_7580652947,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1761402501861,1761404199165,1697,False,Malphite,3,7,9,SILVER II,2025-10-25 14:56:39.165
EUW1_7580596449,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1761400015759,1761401710696,1695,True,Malphite,8,2,12,SILVER II,2025-10-25 14:15:10.696
EUW1_7580554474,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1761397668088,1761399679238,2011,False,Malzahar,4,5,9,SILVER II,2025-10-25 13:41:19.238
EUW1_7580363446,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1761386030781,1761388023555,1993,True,Veigar,9,6,8,SILVER II,2025-10-25 10:27:03.555
EUW1_7580355966,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1761385322028,1761385427477,105,False,Veigar,0,0,0,SILVER II,2025-10-25 09:43:47.477
EUW1_7580330370,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1761383184711,1761384763364,1579,True,Yorick,6,2,8,SILVER II,2025-10-25 09:32:43.364
EUW1_7579637416,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1761329048615,1761332002006,2953,True,Veigar,6,8,18,SILVER II,2025-10-24 18:53:22.006
EUW1_7579030818,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1761279913358,1761281873879,1960,True,Malzahar,7,4,7,SILVER II,2025-10-24 04:57:53.879
EUW1_7579027297,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1761279365491,1761279476039,111,False,Veigar,0,0,0,SILVER II,2025-10-24 04:17:56.039
EUW1_7579028565,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1761277161580,1761278889391,1728,False,Morgana,0,5,8,SILVER II,2025-10-24 04:08:09.391
EUW1_7578449204,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1761242153223,1761244441631,2288,False,Malzahar,11,10,6,SILVER II,2025-10-23 18:34:01.631
EUW1_7578399474,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1761240064379,1761241801016,1737,False,Veigar,8,6,3,SILVER II,2025-10-23 17:50:01.016
EUW1_7578340597,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1761237612096,1761239612436,2000,False,Malzahar,7,9,7,SILVER II,2025-10-23 17:13:32.436
EUW1_7575421631,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1760994490614,1760996224206,1734,False,Veigar,7,10,2,SILVER II,2025-10-20 21:37:04.206
EUW1_7575341307,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1760991743537,1760994129750,2386,False,Nasus,3,8,9,SILVER II,2025-10-20 21:02:09.750
EUW1_7574077301,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1760901373195,1760903552763,2180,False,Garen,5,11,5,SILVER II,2025-10-19 19:52:32.763
EUW1_7573811200,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1760891926709,1760893513157,1586,True,Garen,7,4,6,SILVER II,2025-10-19 17:05:13.157
EUW1_7573558323,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1760882247594,1760884062807,1815,True,Malzahar,5,8,7,SILVER II,2025-10-19 14:27:42.807
EUW1_7573502350,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1760879754908,1760881798468,2044,False,Veigar,11,9,5,SILVER II,2025-10-19 13:49:58.468
EUW1_7573444811,BzrtrOcQjS62h6fJ8dlEBy0XAUfC801JN3w4MxJhKoMO6m8rpIyI0cxW4SdY91IlzAh-a3PbTq-GPw,1760876786184,1760879472001,2686,False,Veigar,10,13,8,SILVER II,2025-10-19 13:11:12.001
