match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7269388386,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1736985362168,1736987077667,1715,False,Caitlyn,5,8,4,SILVER I,2025-01-16 00:24:37.667
EUW1_7269364613,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1736983354830,1736984930505,1575,True,Caitlyn,18,6,6,SILVER I,2025-01-15 23:48:50.505
EUW1_7269124868,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1736973464116,1736975494514,2030,True,Caitlyn,11,10,3,SILVER I,2025-01-15 21:11:34.514
EUW1_7269024960,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1736969894968,1736972176393,2281,True,MissFortune,22,10,6,SILVER I,2025-01-15 20:16:16.393
EUW1_7268964206,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1736967846875,1736969529867,1683,True,MissFortune,13,5,13,SILVER I,2025-01-15 19:32:09.867
EUW1_7268909811,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1736965516620,1736967299223,1782,False,Caitlyn,8,12,2,SILVER I,2025-01-15 18:54:59.223
EUW1_7268829342,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1736962280401,1736964482252,2201,True,MissFortune,14,9,7,SILVER I,2025-01-15 18:08:02.252
EUW1_7268782288,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1736960228347,1736961651858,1423,False,Shyvana,0,5,3,SILVER I,2025-01-15 17:20:51.858
EUW1_7268743920,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1736958080582,1736959749417,1668,False,Ahri,4,10,6,SILVER I,2025-01-15 16:49:09.417
EUW1_7268316539,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1736908401246,1736910075078,1673,True,Caitlyn,27,5,6,SILVER I,2025-01-15 03:01:15.078
EUW1_7268157683,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1736894463905,1736896037534,1573,False,Shyvana,4,11,7,SILVER I,2025-01-14 23:07:17.534
EUW1_7268105273,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1736892474789,1736893997595,1522,False,Garen,5,7,3,SILVER I,2025-01-14 22:33:17.595
EUW1_7268045887,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1736890184223,1736892040566,1856,False,Ahri,3,9,9,SILVER I,2025-01-14 22:00:40.566
EUW1_7267924227,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1736886073768,1736887762971,1689,True,Ahri,10,6,4,SILVER I,2025-01-14 20:49:22.971
EUW1_7267881222,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1736884659806,1736885676479,1016,True,Ahri,2,3,3,SILVER I,2025-01-14 20:14:36.479
EUW1_7267825050,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1736882527374,1736884047741,1520,True,Ahri,13,6,6,SILVER I,2025-01-14 19:47:27.741
EUW1_7267780737,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1736880819384,1736882020038,1200,True,Ahri,2,3,2,SILVER I,2025-01-14 19:13:40.038
EUW1_7267714027,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1736878289061,1736880004841,1715,True,Shyvana,10,7,11,SILVER I,2025-01-14 18:40:04.841
EUW1_7267666461,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1736876117753,1736877794251,1676,False,MissFortune,4,10,8,SILVER I,2025-01-14 18:03:14.251
EUW1_7267582933,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1736872602944,1736875334957,2732,False,Shyvana,6,13,12,SILVER I,2025-01-14 17:22:14.957
EUW1_7266540926,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1736792598456,1736794423194,1824,False,Ahri,9,5,5,SILVER I,2025-01-13 18:53:43.194
EUW1_7266482286,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1736790351929,1736791653021,1301,False,Vi,5,5,6,SILVER I,2025-01-13 18:07:33.021
EUW1_7266412295,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1736787398528,1736789469903,2071,False,MissFortune,20,7,6,SILVER I,2025-01-13 17:31:09.903
EUW1_7245164170,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1735345765191,1735347575227,1810,True,Jinx,26,9,8,SILVER I,2024-12-28 00:59:35.227
EUW1_7245113340,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1735343456241,1735345357251,1901,True,Jinx,10,11,6,SILVER I,2024-12-28 00:22:37.251
EUW1_7245046629,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1735340298386,1735342892111,2593,False,Jinx,7,11,6,SILVER I,2024-12-27 23:41:32.111
EUW1_7231369584,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1734430266099,1734432050435,1784,True,Lissandra,2,5,11,SILVER I,2024-12-17 10:40:50.435
EUW1_7223705480,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1733937392754,1733939262301,1869,False,Jinx,3,7,0,SILVER I,2024-12-11 17:47:42.301
EUW1_7223636443,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1733935071998,1733936775844,1703,True,Caitlyn,7,6,5,SILVER I,2024-12-11 17:06:15.844
EUW1_7218796574,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1733599121702,1733601096622,1975,True,Jinx,8,5,3,SILVER I,2024-12-07 19:51:36.622
EUW1_7218042382,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1733558675225,1733560277581,1602,False,Teemo,2,5,1,SILVER I,2024-12-07 08:31:17.581
EUW1_7218028126,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1733554664810,1733557008039,2343,False,FiddleSticks,4,10,11,SILVER I,2024-12-07 07:36:48.039
EUW1_7216765303,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1733479651471,1733481667902,2016,False,Teemo,2,12,7,SILVER I,2024-12-06 10:41:07.902
EUW1_7216755470,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1733477804038,1733479250268,1446,False,Amumu,5,9,4,SILVER I,2024-12-06 10:00:50.268
EUW1_7216685906,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1733465934309,1733468195327,2261,False,FiddleSticks,8,8,3,SILVER I,2024-12-06 06:56:35.327
EUW1_7214677440,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1733337199678,1733339367404,2167,True,MissFortune,30,8,6,SILVER I,2024-12-04 19:09:27.404
EUW1_7214609229,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1733334786912,1733336837948,2051,True,Jinx,13,4,6,SILVER I,2024-12-04 18:27:17.948
EUW1_7214556102,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1733332620446,1733334392680,1772,False,Zyra,4,11,10,SILVER I,2024-12-04 17:46:32.680
EUW1_7214493222,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1733330184315,1733332288645,2104,True,Nami,2,7,16,SILVER I,2024-12-04 17:11:28.645
EUW1_7211916157,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1733162366622,1733164281720,1915,True,Jinx,5,5,12,SILVER I,2024-12-02 18:31:21.720
EUW1_7211854100,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1733160166477,1733161471749,1305,False,Ahri,3,5,2,SILVER I,2024-12-02 17:44:31.749
EUW1_7211793499,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1733157649724,1733159705776,2056,True,Ahri,14,3,11,SILVER I,2024-12-02 17:15:05.776
EUW1_7211304632,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1733114582956,1733116019743,1436,True,Lulu,3,5,22,SILVER I,2024-12-02 05:06:59.743
EUW1_7204889728,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1732745632072,1732747291382,1659,True,Jinx,10,7,9,SILVER I,2024-11-27 22:41:31.382
EUW1_7204777413,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1732742377907,1732744519977,2142,True,Jinx,7,8,8,SILVER I,2024-11-27 21:55:19.977
EUW1_7204696873,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1732739912505,1732741927311,2014,True,Jinx,3,5,8,SILVER I,2024-11-27 21:12:07.311
EUW1_7204618103,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1732737777787,1732739425769,1648,True,Jinx,13,8,5,SILVER I,2024-11-27 20:30:25.769
EUW1_7204547500,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1732735579998,1732737233457,1653,True,Xayah,9,3,4,SILVER I,2024-11-27 19:53:53.457
EUW1_7204482828,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1732733731189,1732734925319,1194,False,Jinx,6,7,3,SILVER I,2024-11-27 19:15:25.319
EUW1_7204414683,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1732731535671,1732732894504,1358,True,Jinx,3,4,9,SILVER I,2024-11-27 18:41:34.504
EUW1_7204333020,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1732728901014,1732730708592,1807,True,MissFortune,9,5,6,SILVER I,2024-11-27 18:05:08.592
EUW1_7204221185,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1732724946130,1732727830978,2884,True,Jinx,14,6,16,SILVER I,2024-11-27 17:17:10.978
EUW1_7203179303,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1732652908544,1732654564206,1655,True,Jinx,13,3,9,SILVER I,2024-11-26 20:56:04.206
EUW1_7203078705,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1732650020566,1732652479161,2458,False,Samira,15,14,10,SILVER I,2024-11-26 20:21:19.161
EUW1_7201477157,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1732560178788,1732562512473,2333,False,Janna,1,8,18,SILVER I,2024-11-25 19:21:52.473
EUW1_7201382784,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1732557196475,1732559810147,2613,False,Jinx,9,11,6,SILVER I,2024-11-25 18:36:50.147
EUW1_7201316665,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1732554802146,1732556716585,1914,True,Caitlyn,14,9,9,SILVER I,2024-11-25 17:45:16.585
EUW1_7200122270,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1732477113974,1732478525755,1411,True,Jinx,8,2,3,SILVER I,2024-11-24 20:02:05.755
EUW1_7200006874,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1732473886033,1732476159365,2273,True,Caitlyn,10,8,8,SILVER I,2024-11-24 19:22:39.365
EUW1_7198591475,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1732398463933,1732399944455,1480,True,Jinx,8,6,4,SILVER I,2024-11-23 22:12:24.455
EUW1_7198508920,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1732396045017,1732397225680,1180,True,MissFortune,12,0,0,SILVER I,2024-11-23 21:27:05.680
EUW1_7197115701,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1732315627187,1732317975435,2348,True,Jinx,30,12,10,SILVER I,2024-11-22 23:26:15.435
EUW1_7196985614,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1732311823931,1732314288702,2464,False,Jinx,12,7,8,SILVER I,2024-11-22 22:24:48.702
EUW1_7196699604,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1732303590695,1732305779337,2188,True,Lissandra,13,4,19,SILVER I,2024-11-22 20:02:59.337
EUW1_7192364527,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1732039077813,1732040436635,1358,True,Jinx,7,2,3,SILVER I,2024-11-19 18:20:36.635
EUW1_7192305533,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1732036597148,1732038644422,2047,False,MissFortune,6,5,3,SILVER I,2024-11-19 17:50:44.422
EUW1_7191180840,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1731951221169,1731953233426,2012,True,Jinx,13,8,13,SILVER I,2024-11-18 18:07:13.426
EUW1_7191130022,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1731948889481,1731950685786,1796,True,Caitlyn,5,3,11,SILVER I,2024-11-18 17:24:45.786
EUW1_7190367007,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1731875265481,1731877307333,2042,False,Nami,3,12,24,SILVER I,2024-11-17 21:01:47.333
EUW1_7190313260,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1731873607812,1731874895076,1287,False,Garen,3,4,1,SILVER I,2024-11-17 20:21:35.076
EUW1_7190280476,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1731872207483,1731873068696,861,True,Garen,1,1,1,SILVER I,2024-11-17 19:51:08.696
EUW1_7190184207,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1731869223454,1731871753241,2529,False,Ahri,11,7,12,SILVER I,2024-11-17 19:29:13.241
EUW1_7190110057,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1731866485778,1731868665149,2179,False,Jinx,5,11,8,SILVER I,2024-11-17 18:37:45.149
EUW1_7189239762,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1731799136701,1731800915212,1778,False,Morgana,2,5,7,SILVER I,2024-11-16 23:48:35.212
EUW1_7189170449,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1731796321612,1731798120905,1799,True,Garen,15,2,3,SILVER I,2024-11-16 23:02:00.905
EUW1_7189095015,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1731793244066,1731794842692,1598,True,Nami,2,3,20,SILVER I,2024-11-16 22:07:22.692
EUW1_7188050726,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1731714461745,1731716362466,1900,False,Morgana,9,6,21,SILVER I,2024-11-16 00:19:22.466
EUW1_7188016946,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1731712933776,1731714160170,1226,False,MissFortune,3,7,2,SILVER I,2024-11-15 23:42:40.170
EUW1_7187957314,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1731710683692,1731712583699,1900,False,Jinx,3,8,6,SILVER I,2024-11-15 23:16:23.699
EUW1_7187889767,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1731707952080,1731710233681,2281,False,Jinx,14,10,12,SILVER I,2024-11-15 22:37:13.681
EUW1_7185864009,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1731543287750,1731544973764,1686,True,Jinx,21,4,6,SILVER I,2024-11-14 00:42:53.764
EUW1_7185807742,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1731539163881,1731541945743,2782,True,Lux,3,10,14,SILVER I,2024-11-13 23:52:25.743
EUW1_7185766115,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1731537209982,1731538675494,1465,True,Zyra,2,3,2,SILVER I,2024-11-13 22:57:55.494
EUW1_7185729390,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1731535646943,1731536604789,958,False,Sivir,0,8,0,SILVER I,2024-11-13 22:23:24.789
EUW1_7185471798,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1731525585791,1731526800223,1214,False,Jinx,1,9,1,SILVER I,2024-11-13 19:40:00.223
EUW1_7185410918,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1731523117858,1731524964812,1847,True,MissFortune,13,5,9,SILVER I,2024-11-13 19:09:24.812
EUW1_7185265629,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1731516482820,1731518114153,1631,True,Caitlyn,8,6,8,SILVER I,2024-11-13 17:15:14.153
EUW1_7185213143,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1731513916012,1731515966973,2051,True,Ahri,3,5,9,SILVER I,2024-11-13 16:39:26.973
EUW1_7185176999,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1731511753591,1731513548597,1795,False,Shyvana,4,9,8,SILVER I,2024-11-13 15:59:08.597
EUW1_7185119028,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1731508021566,1731509906904,1885,True,Nami,5,4,20,SILVER I,2024-11-13 14:58:26.904
EUW1_7185079221,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1731505382376,1731507547559,2165,False,MissFortune,7,9,10,SILVER I,2024-11-13 14:19:07.559
EUW1_7185051258,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1731503476036,1731504903639,1427,True,MissFortune,11,4,4,SILVER I,2024-11-13 13:35:03.639
EUW1_7184795550,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1731454665125,1731456449509,1784,False,MissFortune,6,10,9,SILVER I,2024-11-13 00:07:29.509
EUW1_7184741346,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1731451783261,1731454182761,2399,False,MissFortune,16,7,4,SILVER I,2024-11-12 23:29:42.761
EUW1_7184653984,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1731447956147,1731450466954,2510,True,Caitlyn,22,8,5,SILVER I,2024-11-12 22:27:46.954
EUW1_7184590438,FUwYSg_Z4iNbSbRHfLXLCOo1hB65IV30lCk_qXhaHljPaALxiJ6tTlf4RWYMGcpgMHuaGpw44vSMlw,1731445711522,1731447574517,1863,True,Sivir,8,5,11,SILVER I,2024-11-12 21:39:34.517
