match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7708928954,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1769803517667,1769804770893,1253,True,Lux,5,2,7,SILVER I,2026-01-30 20:26:10.893
EUW1_7708849646,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1769800963727,1769803205082,2241,False,Lux,5,7,17,SILVER I,2026-01-30 20:00:05.082
EUW1_7708769142,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1769798491703,1769800655714,2164,False,Nautilus,10,14,16,SILVER I,2026-01-30 19:17:35.714
EUW1_7680133824,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1768124372037,1768126099634,1728,False,Velkoz,3,5,3,SILVER I,2026-01-11 10:08:19.634
EUW1_7680110804,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1768122197884,1768124124586,1927,True,Lux,1,4,17,SILVER I,2026-01-11 09:35:24.586
EUW1_7680094020,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1768120140243,1768121343136,1203,False,Velkoz,0,5,1,SILVER I,2026-01-11 08:49:03.136
EUW1_7680083635,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1768117667261,1768119912717,2245,True,Nautilus,0,11,9,SILVER I,2026-01-11 08:25:12.717
EUW1_7680071799,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1768115407894,1768117362762,1955,False,Lux,4,6,13,SILVER I,2026-01-11 07:42:42.762
EUW1_7680058220,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1768112866862,1768115194366,2327,False,Lux,11,11,9,SILVER I,2026-01-11 07:06:34.366
EUW1_7680053066,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1768110733556,1768112591624,1858,False,Lux,1,6,13,SILVER I,2026-01-11 06:23:11.624
EUW1_7680041310,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1768108058146,1768110333244,2275,True,Lux,8,3,12,SILVER I,2026-01-11 05:45:33.244
EUW1_7680041567,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1768106171674,1768107806059,1634,False,Pantheon,3,18,15,SILVER I,2026-01-11 05:03:26.059
EUW1_7680030681,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1768104157248,1768105960200,1803,True,Lux,1,4,16,SILVER I,2026-01-11 04:32:40.200
EUW1_7680011381,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1768101908690,1768103935829,2027,False,Nautilus,2,11,15,SILVER I,2026-01-11 03:58:55.829
EUW1_7679999161,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1768099747612,1768101672311,1925,False,Lux,1,4,8,SILVER I,2026-01-11 03:21:12.311
EUW1_7679972803,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1768096843094,1768099495741,2652,False,Velkoz,3,4,14,SILVER I,2026-01-11 02:44:55.741
EUW1_7679934010,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1768094230051,1768096605706,2376,False,Lux,2,7,6,SILVER I,2026-01-11 01:56:45.706
EUW1_7679880054,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1768091575236,1768093997797,2423,True,Lux,3,7,18,SILVER I,2026-01-11 01:13:17.797
EUW1_7679842485,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1768089664951,1768091334848,1670,True,Lux,2,6,13,SILVER I,2026-01-11 00:28:54.848
EUW1_7679760562,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1768086819521,1768089381644,2562,True,Velkoz,8,9,19,SILVER I,2026-01-10 23:56:21.644
EUW1_7679665561,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1768083939906,1768086579193,2639,False,Nautilus,3,13,18,SILVER I,2026-01-10 23:09:39.193
EUW1_7679578756,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1768081575734,1768083662451,2087,True,Lux,5,8,23,SILVER I,2026-01-10 22:21:02.451
EUW1_7679510173,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1768079843608,1768081371839,1528,True,Lux,3,5,12,SILVER I,2026-01-10 21:42:51.839
EUW1_7679448238,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1768078100366,1768079546564,1446,True,Nautilus,1,3,10,SILVER I,2026-01-10 21:12:26.564
EUW1_7679436444,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1768077678593,1768077800556,122,True,Nautilus,0,0,0,SILVER I,2026-01-10 20:43:20.556
EUW1_7679411719,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1768076860005,1768077085593,225,False,Nautilus,0,0,0,SILVER I,2026-01-10 20:31:25.593
EUW1_7679305956,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1768073838881,1768076612083,2773,True,Lux,2,8,10,SILVER I,2026-01-10 20:23:32.083
EUW1_7679224919,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1768071156793,1768073586128,2429,True,Velkoz,1,5,17,SILVER I,2026-01-10 19:33:06.128
EUW1_7679158558,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1768068910315,1768070931635,2021,True,Xerath,3,5,19,SILVER I,2026-01-10 18:48:51.635
EUW1_7665094637,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1767165837672,1767167635128,1797,True,Lux,2,1,9,SILVER I,2025-12-31 07:53:55.128
EUW1_7665085611,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1767162371784,1767165368885,2997,True,Lux,6,6,25,SILVER I,2025-12-31 07:16:08.885
EUW1_7665072301,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1767159545659,1767162031274,2485,False,Lux,10,11,23,SILVER I,2025-12-31 06:20:31.274
EUW1_7665071608,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1767157011042,1767159321923,2311,False,Nautilus,1,19,8,SILVER I,2025-12-31 05:35:21.923
EUW1_7665064502,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1767154662144,1767156547931,1886,True,Lux,3,5,19,SILVER I,2025-12-31 04:49:07.931
EUW1_7665049589,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1767151411097,1767154326224,2915,True,Lux,11,9,26,SILVER I,2025-12-31 04:12:06.224
EUW1_7665042670,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1767150084379,1767150993209,909,True,Leona,0,3,4,SILVER I,2025-12-31 03:16:33.209
EUW1_7665027808,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1767147931577,1767149835519,1904,True,Nautilus,0,7,22,SILVER I,2025-12-31 02:57:15.519
EUW1_7665006703,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1767145653332,1767147668674,2015,True,Lux,1,4,20,SILVER I,2025-12-31 02:21:08.674
EUW1_7664968178,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1767142860734,1767145294056,2433,True,Lux,6,4,23,SILVER I,2025-12-31 01:41:34.056
EUW1_7664909210,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1767139539628,1767142652706,3113,True,Xerath,3,7,20,SILVER I,2025-12-31 00:57:32.706
EUW1_7664879640,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1767138114369,1767139273732,1159,True,Nautilus,1,4,12,SILVER I,2025-12-31 00:01:13.732
EUW1_7664809167,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1767135451420,1767137831097,2380,True,Lux,10,9,14,SILVER I,2025-12-30 23:37:11.097
EUW1_7664750138,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1767133481348,1767135192696,1711,True,Nautilus,5,4,24,SILVER I,2025-12-30 22:53:12.696
EUW1_7664674402,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1767131146593,1767133252543,2106,False,Lux,9,7,13,SILVER I,2025-12-30 22:20:52.543
EUW1_7664620016,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1767129401346,1767130778929,1377,False,Nautilus,2,5,9,SILVER I,2025-12-30 21:39:38.929
EUW1_7664537793,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1767126709880,1767128943391,2234,False,Nautilus,2,10,19,SILVER I,2025-12-30 21:09:03.391
EUW1_7664482528,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1767124778470,1767126284729,1506,False,Leona,0,9,5,SILVER I,2025-12-30 20:24:44.729
EUW1_7650547762,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1766227973537,1766230043788,2070,True,Lux,4,5,13,SILVER I,2025-12-20 11:27:23.788
EUW1_7650490901,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1766223244037,1766225411039,2167,False,Lux,5,4,14,SILVER I,2025-12-20 10:10:11.039
EUW1_7650474535,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1766221093688,1766222832309,1739,True,Lux,4,3,12,SILVER I,2025-12-20 09:27:12.309
EUW1_7650453897,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1766218514622,1766220405310,1891,False,Lux,1,4,10,SILVER I,2025-12-20 08:46:45.310
EUW1_7650444696,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1766216187582,1766218191779,2004,True,Lux,5,2,10,SILVER I,2025-12-20 08:09:51.779
EUW1_7650431263,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1766213271051,1766214838066,1567,True,Lux,5,0,14,SILVER I,2025-12-20 07:13:58.066
EUW1_7650428573,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1766210571364,1766212730303,2159,False,Garen,7,7,8,SILVER I,2025-12-20 06:38:50.303
EUW1_7650418890,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1766208065690,1766209967592,1902,False,Leona,1,6,10,SILVER I,2025-12-20 05:52:47.592
EUW1_7650412843,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1766206059742,1766207688831,1629,False,Lux,3,7,4,SILVER I,2025-12-20 05:14:48.831
EUW1_7650408614,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1766203532903,1766205492580,1960,True,Velkoz,5,9,13,SILVER I,2025-12-20 04:38:12.580
EUW1_7650396885,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1766201284943,1766203052657,1768,False,Nautilus,1,6,18,SILVER I,2025-12-20 03:57:32.657
EUW1_7650383137,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1766199195627,1766200965621,1770,True,Brand,8,4,12,SILVER I,2025-12-20 03:22:45.621
EUW1_7650364723,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1766196013588,1766198823689,2810,True,Lux,6,2,16,SILVER I,2025-12-20 02:47:03.689
EUW1_7650318400,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1766192252577,1766195540906,3288,False,Lux,7,13,28,SILVER I,2025-12-20 01:52:20.906
EUW1_7650290015,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1766190212242,1766192020148,1808,False,Leona,5,13,16,SILVER I,2025-12-20 00:53:40.148
EUW1_7650237419,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1766187690640,1766189927549,2237,False,Lux,10,4,16,SILVER I,2025-12-20 00:18:47.549
EUW1_7650177195,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1766185121244,1766187343502,2222,False,Velkoz,3,9,16,SILVER I,2025-12-19 23:35:43.502
EUW1_7650113431,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1766182923358,1766184885092,1962,True,Lux,6,6,24,SILVER I,2025-12-19 22:54:45.092
EUW1_7650043124,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1766180506197,1766182642312,2136,True,Lux,10,4,18,SILVER I,2025-12-19 22:17:22.312
EUW1_7649970836,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1766177906484,1766180077582,2171,True,Lux,10,6,24,SILVER I,2025-12-19 21:34:37.582
EUW1_7649911525,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1766175775905,1766177654535,1879,True,Lux,2,7,16,SILVER I,2025-12-19 20:54:14.535
EUW1_7649852723,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1766173696201,1766175463303,1767,True,Velkoz,2,5,12,SILVER I,2025-12-19 20:17:43.303
EUW1_7649786320,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1766171178456,1766173259568,2081,True,Lux,9,2,29,SILVER I,2025-12-19 19:40:59.568
EUW1_7649724210,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1766168514003,1766170909240,2395,False,Lux,4,10,17,SILVER I,2025-12-19 19:01:49.240
EUW1_7649684214,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1766166777091,1766168298058,1521,False,Velkoz,2,8,8,SILVER I,2025-12-19 18:18:18.058
EUW1_7649651174,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1766165369688,1766166574564,1205,True,Velkoz,2,3,3,SILVER I,2025-12-19 17:49:34.564
EUW1_7649600912,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1766163094380,1766165131907,2037,False,Lux,7,9,10,SILVER I,2025-12-19 17:25:31.907
EUW1_7649552153,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1766161023025,1766162829795,1807,True,Lux,12,4,18,SILVER I,2025-12-19 16:47:09.795
EUW1_7649492675,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1766158077161,1766160781030,2704,False,Lux,9,9,32,SILVER I,2025-12-19 16:13:01.030
EUW1_7649454208,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1766156365494,1766157785145,1420,False,Velkoz,1,11,1,SILVER I,2025-12-19 15:23:05.145
EUW1_7649412186,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1766154311876,1766156165830,1854,True,Lux,4,6,14,SILVER I,2025-12-19 14:56:05.830
EUW1_7649382612,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1766152348874,1766154037004,1688,False,Lux,4,10,6,SILVER I,2025-12-19 14:20:37.004
EUW1_7649333022,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1766149660469,1766152121585,2462,False,Velkoz,5,15,8,SILVER I,2025-12-19 13:48:41.585
EUW1_7631115153,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1765039613252,1765041238491,1625,True,Lux,3,6,7,SILVER I,2025-12-06 17:13:58.491
EUW1_7631075540,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1765038004971,1765039367351,1362,False,Pantheon,1,11,6,SILVER I,2025-12-06 16:42:47.351
EUW1_7630988694,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1765034954324,1765037758072,2804,False,Lux,6,11,22,SILVER I,2025-12-06 16:15:58.072
EUW1_7630913906,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1765032239737,1765034569522,2330,False,Velkoz,8,10,18,SILVER I,2025-12-06 15:22:49.522
EUW1_7630840802,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1765029511942,1765031976651,2465,False,Lux,4,13,13,SILVER I,2025-12-06 14:39:36.651
EUW1_7629559666,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1764956607778,1764958603489,1996,False,Nautilus,3,13,12,SILVER I,2025-12-05 18:16:43.489
EUW1_7629487433,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1764954193974,1764956316295,2122,True,Velkoz,9,4,22,SILVER I,2025-12-05 17:38:36.295
EUW1_7629412613,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1764951070273,1764953692034,2622,False,Lux,3,12,8,SILVER I,2025-12-05 16:54:52.034
EUW1_7629345938,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1764948439203,1764950798765,2359,True,Lux,4,6,17,SILVER I,2025-12-05 16:06:38.765
EUW1_7629309753,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1764946853215,1764948224586,1371,True,Velkoz,1,4,22,SILVER I,2025-12-05 15:23:44.586
EUW1_7629239347,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1764943967243,1764946591833,2629,False,Pantheon,16,15,13,SILVER I,2025-12-05 14:56:31.833
EUW1_7629199175,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1764942020006,1764943718695,1699,False,Velkoz,4,12,6,SILVER I,2025-12-05 14:08:38.695
EUW1_7629154387,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1764939791115,1764941677932,1887,True,Nautilus,4,3,27,SILVER I,2025-12-05 13:34:37.932
EUW1_7629121368,Ttth7UsrLufqtCv-dkmBs1Q_csSxgXDUIPZEviIC1CH1K3ntaoN7G1uCPgzr5xpf9YDf9GlhMxNS_A,1764937962278,1764939580421,1618,True,Lux,4,1,15,SILVER I,2025-12-05 12:59:40.421
