match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7068022330,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723072010779,1723074261978,2251,False,Nasus,4,10,7,SILVER II,2024-08-07 23:44:21.978
EUW1_7067797516,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723063401128,1723065169722,1768,False,Darius,2,7,4,SILVER II,2024-08-07 21:12:49.722
EUW1_7067718480,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723061043681,1723062914757,1871,False,Vayne,2,10,2,SILVER II,2024-08-07 20:35:14.757
EUW1_7067614017,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723058430952,1723060625948,2195,True,Garen,7,11,8,SILVER II,2024-08-07 19:57:05.948
EUW1_7067545551,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723056144253,1723057917190,1773,False,Darius,7,9,8,SILVER II,2024-08-07 19:11:57.190
EUW1_7067453227,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723053595332,1723055604986,2009,False,Darius,4,7,3,SILVER II,2024-08-07 18:33:24.986
EUW1_7067388133,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723051521177,1723053095333,1574,False,Volibear,0,7,2,SILVER II,2024-08-07 17:51:35.333
EUW1_7067318062,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723049143512,1723050474050,1330,False,Sett,2,8,3,SILVER II,2024-08-07 17:07:54.050
EUW1_7067254140,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723046894823,1723048791007,1896,True,Darius,11,8,6,SILVER II,2024-08-07 16:39:51.007
EUW1_7067141789,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723042734267,1723043571388,837,False,Darius,2,0,0,SILVER II,2024-08-07 15:12:51.388
EUW1_7067071993,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723040387123,1723042219940,1832,True,Vayne,8,7,7,SILVER II,2024-08-07 14:50:19.940
EUW1_7067018313,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723038194617,1723039695914,1501,True,Nasus,1,3,7,SILVER II,2024-08-07 14:08:15.914
EUW1_7066966511,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723035466671,1723037835141,2368,True,Darius,13,6,8,SILVER II,2024-08-07 13:37:15.141
EUW1_7066905196,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723033101009,1723035106502,2005,True,Nasus,5,9,14,SILVER II,2024-08-07 12:51:46.502
EUW1_7066856125,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723030569859,1723032250015,1680,False,Aatrox,0,8,2,SILVER II,2024-08-07 12:04:10.015
EUW1_7066822755,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723028587001,1723030296634,1709,True,Darius,9,5,1,SILVER II,2024-08-07 11:31:36.634
EUW1_7066767007,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723025484087,1723028009798,2525,False,Volibear,15,9,7,SILVER II,2024-08-07 10:53:29.798
EUW1_7066729519,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723022753053,1723024252912,1499,False,Darius,4,6,4,SILVER II,2024-08-07 09:50:52.912
EUW1_7066580737,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1723001100919,1723002501485,1400,False,Nasus,2,8,4,SILVER II,2024-08-07 03:48:21.485
EUW1_7066553352,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722998336224,1723000469438,2133,True,Aatrox,4,8,13,SILVER II,2024-08-07 03:14:29.438
EUW1_7066554074,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722997727541,1722997844701,117,True,Vayne,0,0,0,SILVER II,2024-08-07 02:30:44.701
EUW1_7066540766,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722994746991,1722996602257,1855,True,Nasus,8,8,6,SILVER II,2024-08-07 02:10:02.257
EUW1_7066524832,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722992937057,1722994248442,1311,True,Vayne,10,4,3,SILVER II,2024-08-07 01:30:48.442
EUW1_7066421881,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722985314505,1722986879529,1565,False,Aatrox,3,7,2,SILVER II,2024-08-06 23:27:59.529
EUW1_7066335414,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722982005768,1722984974521,2968,True,Vayne,16,14,13,SILVER II,2024-08-06 22:56:14.521
EUW1_7066061598,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722973603733,1722975543409,1939,False,Nasus,3,11,10,SILVER II,2024-08-06 20:19:03.409
EUW1_7065969752,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722971124864,1722973367968,2243,True,Darius,6,9,12,SILVER II,2024-08-06 19:42:47.968
EUW1_7065279054,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722947146205,1722949647534,2501,True,Vayne,12,14,9,SILVER II,2024-08-06 13:07:27.534
EUW1_7064848137,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722903008170,1722905325207,2317,False,Darius,2,14,4,SILVER II,2024-08-06 00:48:45.207
EUW1_7063848987,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722871755774,1722873296500,1540,False,Aatrox,6,5,4,SILVER II,2024-08-05 15:54:56.500
EUW1_7063777657,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722869158902,1722870744648,1585,False,Darius,3,7,6,SILVER II,2024-08-05 15:12:24.648
EUW1_7063278673,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722844293729,1722846486173,2192,False,Nasus,9,8,5,SILVER II,2024-08-05 08:28:06.173
EUW1_7062614794,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722800256761,1722802611495,2354,False,Sett,3,14,4,SILVER II,2024-08-04 20:16:51.495
EUW1_7062520221,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722798135742,1722799864663,1729,True,Nasus,7,8,3,SILVER II,2024-08-04 19:31:04.663
EUW1_7062400759,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722795001224,1722797374273,2373,True,Darius,7,8,14,SILVER II,2024-08-04 18:49:34.273
EUW1_7062293749,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722792116769,1722794540726,2424,True,Nasus,13,6,12,SILVER II,2024-08-04 18:02:20.726
EUW1_7061461600,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722768269431,1722770838412,2569,False,Nasus,4,6,14,SILVER II,2024-08-04 11:27:18.412
EUW1_7061085169,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722732887543,1722734113104,1225,False,Jax,3,6,2,SILVER II,2024-08-04 01:15:13.104
EUW1_7061041195,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722730063240,1722732352333,2289,True,Nasus,11,2,15,SILVER II,2024-08-04 00:45:52.333
EUW1_7060992639,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722727345127,1722729441787,2096,True,Darius,6,7,5,SILVER II,2024-08-03 23:57:21.787
EUW1_7060880467,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722723272709,1722725094464,1821,True,Mordekaiser,7,1,9,SILVER II,2024-08-03 22:44:54.464
EUW1_7060786051,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722720660511,1722722709385,2048,False,Vayne,3,10,10,SILVER II,2024-08-03 22:05:09.385
EUW1_7060479900,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722712297704,1722713818560,1520,False,Darius,2,10,3,SILVER II,2024-08-03 19:36:58.560
EUW1_7060386384,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722709731368,1722712018469,2287,True,Aatrox,3,8,5,SILVER II,2024-08-03 19:06:58.469
EUW1_7060302853,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722706760150,1722709190541,2430,True,Darius,11,8,10,SILVER II,2024-08-03 18:19:50.541
EUW1_7060201810,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722703744788,1722706298337,2553,False,Darius,14,9,7,SILVER II,2024-08-03 17:31:38.337
EUW1_7060124448,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722701348205,1722703132722,1784,True,Darius,3,3,9,SILVER II,2024-08-03 16:38:52.722
EUW1_7059853632,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722693113079,1722694736107,1623,False,Nasus,7,6,9,SILVER II,2024-08-03 14:18:56.107
EUW1_7059810513,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722691614926,1722692538577,923,True,Nasus,3,0,1,SILVER II,2024-08-03 13:42:18.577
EUW1_7059535080,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722682334635,1722684992479,2657,True,Vayne,7,10,8,SILVER II,2024-08-03 11:36:32.479
EUW1_7059187119,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722648461852,1722650222806,1761,False,Darius,4,5,8,SILVER II,2024-08-03 01:57:02.806
EUW1_7059167848,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722646722930,1722648143454,1420,True,Vayne,4,3,2,SILVER II,2024-08-03 01:22:23.454
EUW1_7059135306,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722644697438,1722646334334,1636,True,Nasus,3,4,5,SILVER II,2024-08-03 00:52:14.334
EUW1_7058295370,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722619482387,1722622310705,2828,False,Aurora,5,12,16,SILVER II,2024-08-02 18:11:50.705
EUW1_7057726491,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722601104900,1722602680147,1575,False,Mordekaiser,7,6,1,SILVER II,2024-08-02 12:44:40.147
EUW1_7057646891,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722598109572,1722599861678,1752,False,Sett,4,6,1,SILVER II,2024-08-02 11:57:41.678
EUW1_7057584127,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722595468755,1722597688927,2220,False,Garen,7,7,4,SILVER II,2024-08-02 11:21:28.927
EUW1_7057494785,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722590746572,1722590850461,103,False,Nasus,0,0,0,SILVER II,2024-08-02 09:27:30.461
EUW1_7057456583,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722588236661,1722590158812,1922,True,Nasus,9,3,7,SILVER II,2024-08-02 09:15:58.812
EUW1_7057428002,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722586353317,1722587680812,1327,True,Nasus,5,1,5,SILVER II,2024-08-02 08:34:40.812
EUW1_7057398355,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722583865192,1722585987219,2122,True,Aurora,0,9,11,SILVER II,2024-08-02 08:06:27.219
EUW1_7057385099,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722581938377,1722583542642,1604,True,Nasus,7,2,11,SILVER II,2024-08-02 07:25:42.642
EUW1_7057361406,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722579236777,1722581031611,1794,False,Darius,0,5,0,SILVER II,2024-08-02 06:43:51.611
EUW1_7057352134,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722576202884,1722578586784,2384,False,Darius,15,7,10,SILVER II,2024-08-02 06:03:06.784
EUW1_7056613100,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722539172655,1722541126345,1953,False,Volibear,8,7,3,SILVER II,2024-08-01 19:38:46.345
EUW1_7055531724,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722503509360,1722505080568,1571,False,Zac,1,6,2,SILVER II,2024-08-01 09:38:00.568
EUW1_7055494021,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722501109369,1722502797096,1687,True,Darius,2,5,4,SILVER II,2024-08-01 08:59:57.096
EUW1_7055463586,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722498299107,1722500656755,2357,False,Vayne,8,10,7,SILVER II,2024-08-01 08:24:16.755
EUW1_7055237614,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722468887757,1722470735001,1847,False,Nasus,6,5,12,SILVER II,2024-08-01 00:05:35.001
EUW1_7055191046,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722466872756,1722468482966,1610,True,Nasus,4,1,4,SILVER II,2024-07-31 23:28:02.966
EUW1_7055123219,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722464583412,1722466422035,1838,True,Nasus,6,0,6,SILVER II,2024-07-31 22:53:42.035
EUW1_7055050602,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722462207083,1722464217871,2010,True,Darius,10,5,4,SILVER II,2024-07-31 22:16:57.871
EUW1_7054976040,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722460532650,1722461893650,1361,False,Nasus,1,7,3,SILVER II,2024-07-31 21:38:13.650
EUW1_7054757206,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722455580825,1722458027268,2446,True,Darius,13,7,5,SILVER II,2024-07-31 20:33:47.268
EUW1_7054688469,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722453823125,1722455025607,1202,True,Nasus,8,0,1,SILVER II,2024-07-31 19:43:45.607
EUW1_7054586178,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722451746633,1722453432354,1685,True,Vayne,5,5,4,SILVER II,2024-07-31 19:17:12.354
EUW1_7054432197,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722447981314,1722449586918,1605,True,Zac,3,2,7,SILVER II,2024-07-31 18:13:06.918
EUW1_7054013845,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722436060495,1722437905556,1845,False,Nasus,2,1,1,SILVER II,2024-07-31 14:58:25.556
EUW1_7053946711,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722433714937,1722435605817,1890,True,Nasus,6,3,9,SILVER II,2024-07-31 14:20:05.817
EUW1_7053909379,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722433001483,1722433343587,342,True,Nasus,0,0,0,SILVER II,2024-07-31 13:42:23.587
EUW1_7053845828,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722430501846,1722432232664,1730,True,Nasus,6,9,6,SILVER II,2024-07-31 13:23:52.664
EUW1_7053483331,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722412975374,1722413086293,111,False,Darius,0,0,0,SILVER II,2024-07-31 08:04:46.293
EUW1_7053462732,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722410020222,1722412379903,2359,False,Nasus,11,9,15,SILVER II,2024-07-31 07:52:59.903
EUW1_7053215311,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722379255725,1722381025389,1769,False,Caitlyn,2,13,1,SILVER II,2024-07-30 23:10:25.389
EUW1_7053156251,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722377364498,1722378865572,1501,False,Kaisa,5,10,3,SILVER II,2024-07-30 22:34:25.572
EUW1_7053012014,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722373513572,1722376386576,2873,False,Kaisa,5,21,12,SILVER II,2024-07-30 21:53:06.576
EUW1_7052934915,q5A83m8w457AxsT1PZzws8NuIi43IecaPHywAhXIrIGBtEtODWVc6tGgJp-oJ-4Hxuaxg7LMrkblzA,1722371849167,1722373120938,1271,True,Kaisa,0,2,3,SILVER II,2024-07-30 20:58:40.938
