match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7002285610,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1720900245020,1720901765360,1520,False,Naafiri,2,7,1,GOLD IV,2024-07-13 20:16:05.360
EUW1_7002232779,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1720897427842,1720899666271,2238,False,Ahri,7,8,6,GOLD IV,2024-07-13 19:41:06.271
EUW1_7001394475,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1720816555534,1720818727239,2171,True,Naafiri,20,3,8,GOLD IV,2024-07-12 21:12:07.239
EUW1_7001330792,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1720814389277,1720816066475,1677,True,Naafiri,12,4,8,GOLD IV,2024-07-12 20:27:46.475
EUW1_6995647538,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1720285518004,1720287262702,1744,True,Sett,5,4,6,GOLD IV,2024-07-06 17:34:22.702
EUW1_6995618549,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1720283645754,1720285062644,1417,False,Cassiopeia,7,7,1,GOLD IV,2024-07-06 16:57:42.644
EUW1_6995573109,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1720280970567,1720283151995,2181,False,Leblanc,9,9,3,GOLD IV,2024-07-06 16:25:51.995
EUW1_6994027015,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1720122304199,1720123993828,1689,True,Naafiri,12,5,6,GOLD IV,2024-07-04 20:13:13.828
EUW1_6993981001,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1720120102656,1720121788445,1685,True,Fiora,6,5,11,GOLD IV,2024-07-04 19:36:28.445
EUW1_6993115409,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1720035653612,1720037400779,1747,False,Yone,6,5,2,GOLD IV,2024-07-03 20:10:00.779
EUW1_6993063328,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1720033212604,1720035280627,2068,True,Katarina,8,6,9,GOLD IV,2024-07-03 19:34:40.627
EUW1_6992176809,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1719949161702,1719951880153,2718,True,Yone,8,5,9,GOLD IV,2024-07-02 20:24:40.153
EUW1_6992142925,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1719947680886,1719948779989,1099,False,Irelia,2,6,2,GOLD IV,2024-07-02 19:32:59.989
EUW1_6992108869,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1719945975995,1719947279322,1303,False,Vladimir,2,4,1,GOLD IV,2024-07-02 19:07:59.322
EUW1_6992085548,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1719944596119,1719945606523,1010,True,Katarina,6,0,4,GOLD IV,2024-07-02 18:40:06.523
EUW1_6991270353,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1719863944502,1719865868254,1923,True,Naafiri,17,4,7,GOLD IV,2024-07-01 20:31:08.254
EUW1_6991227373,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1719862091355,1719863563343,1472,False,Naafiri,3,8,2,GOLD IV,2024-07-01 19:52:43.343
EUW1_6991197897,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1719860351954,1719861652169,1300,False,Yone,4,5,3,GOLD IV,2024-07-01 19:20:52.169
EUW1_6990018285,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1719761109729,1719763063633,1954,True,Katarina,5,8,11,GOLD IV,2024-06-30 15:57:43.633
EUW1_6989979164,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1719759154274,1719760760167,1606,False,Syndra,1,4,3,GOLD IV,2024-06-30 15:19:20.167
EUW1_6989943983,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1719757190438,1719758686787,1496,True,Katarina,8,1,9,GOLD IV,2024-06-30 14:44:46.787
EUW1_6989006152,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1719674123339,1719675792589,1669,False,Jhin,9,7,4,GOLD IV,2024-06-29 15:43:12.589
EUW1_6988973541,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1719671579841,1719673592473,2012,True,Yone,2,7,8,GOLD IV,2024-06-29 15:06:32.473
EUW1_6988956258,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1719671091968,1719671233550,141,True,Yone,0,0,0,GOLD IV,2024-06-29 14:27:13.550
EUW1_6988933571,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1719669218756,1719670737113,1518,False,Akali,3,7,1,GOLD IV,2024-06-29 14:18:57.113
EUW1_6988903735,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1719667421267,1719668699703,1278,False,Corki,6,6,6,GOLD IV,2024-06-29 13:44:59.703
EUW1_6988874654,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1719665541068,1719667033741,1492,False,Syndra,4,5,1,GOLD IV,2024-06-29 13:17:13.741
EUW1_6988329943,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1719605953238,1719608411527,2458,False,Caitlyn,9,7,7,GOLD IV,2024-06-28 21:00:11.527
EUW1_6988265157,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1719602705543,1719605023532,2318,True,Leblanc,8,13,12,GOLD IV,2024-06-28 20:03:43.532
EUW1_6988228353,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1719600928143,1719602378509,1450,False,Katarina,2,9,7,GOLD IV,2024-06-28 19:19:38.509
EUW1_6988189464,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1719598119219,1719600521938,2402,False,Ahri,6,7,6,GOLD IV,2024-06-28 18:48:41.938
EUW1_6984445222,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1719257578539,1719259078555,1500,True,Khazix,3,6,8,GOLD IV,2024-06-24 19:57:58.555
EUW1_6984369039,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1719254247942,1719257203954,2956,True,Hwei,6,13,16,GOLD IV,2024-06-24 19:26:43.954
EUW1_6978241344,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1718736987687,1718738696011,1708,True,Jhin,15,2,7,GOLD IV,2024-06-18 19:24:56.011
EUW1_6978184847,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1718734368079,1718735931850,1563,False,Varus,8,7,2,GOLD IV,2024-06-18 18:38:51.850
EUW1_6969473772,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1718047902807,1718049375863,1473,True,Akali,14,2,10,GOLD IV,2024-06-10 19:56:15.863
EUW1_6969422469,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1718045742916,1718047496355,1753,True,Leblanc,7,4,7,GOLD IV,2024-06-10 19:24:56.355
EUW1_6967409165,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1717883337198,1717885398133,2061,True,Akali,6,8,3,GOLD IV,2024-06-08 22:23:18.133
EUW1_6967348538,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1717880392631,1717882862688,2470,True,Katarina,15,9,8,GOLD IV,2024-06-08 21:41:02.688
EUW1_6967299024,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1717878466317,1717879995821,1529,True,Yone,6,5,6,GOLD IV,2024-06-08 20:53:15.821
EUW1_6958733828,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1717197419812,1717198800294,1380,True,Diana,5,4,8,GOLD IV,2024-05-31 23:40:00.294
EUW1_6957379846,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1717099641643,1717102001631,2360,True,Hwei,8,10,14,GOLD IV,2024-05-30 20:46:41.631
EUW1_6955217822,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1716925969258,1716927863635,1894,False,Leblanc,8,5,6,GOLD IV,2024-05-28 20:24:23.635
EUW1_6955144844,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1716923258397,1716925406368,2148,True,Ahri,8,4,7,GOLD IV,2024-05-28 19:43:26.368
EUW1_6954170990,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1716839689643,1716841131702,1442,False,Katarina,6,4,1,GOLD IV,2024-05-27 20:18:51.702
EUW1_6954109235,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1716837666067,1716839355822,1689,False,Katarina,4,9,2,GOLD IV,2024-05-27 19:49:15.822
EUW1_6951686295,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1716659519610,1716660993826,1474,True,Irelia,11,4,7,GOLD IV,2024-05-25 18:16:33.826
EUW1_6951644484,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1716656689505,1716659095896,2406,False,Akali,14,7,8,GOLD IV,2024-05-25 17:44:55.896
EUW1_6951606901,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1716654981305,1716656373881,1392,True,Katarina,3,6,7,GOLD IV,2024-05-25 16:59:33.881
EUW1_6951547843,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1716651816275,1716654145464,2329,True,Kayn,15,9,10,GOLD IV,2024-05-25 16:22:25.464
EUW1_6951509222,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1716649979724,1716651474728,1495,False,Yone,2,6,4,GOLD IV,2024-05-25 15:37:54.728
EUW1_6951486592,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1716648420838,1716649653514,1232,True,Katarina,6,3,4,GOLD IV,2024-05-25 15:07:33.514
EUW1_6950992348,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1716595393624,1716597281772,1888,True,Ahri,5,5,9,GOLD IV,2024-05-25 00:34:41.772
EUW1_6950966834,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1716592886546,1716594832032,1945,True,Leblanc,8,7,7,GOLD IV,2024-05-24 23:53:52.032
EUW1_6950927290,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1716590951171,1716592488767,1537,False,Yone,6,9,3,GOLD IV,2024-05-24 23:14:48.767
EUW1_6950886542,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1716588756324,1716590603988,1847,False,Akali,8,8,6,GOLD IV,2024-05-24 22:43:23.988
EUW1_6950839039,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1716586728613,1716588197507,1469,True,Yone,5,2,5,GOLD IV,2024-05-24 22:03:17.507
EUW1_6950797499,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1716584746194,1716586344025,1597,True,Yone,3,5,9,GOLD IV,2024-05-24 21:32:24.025
EUW1_6932323758,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1715200671517,1715201948048,1276,False,Yone,3,6,3,GOLD IV,2024-05-08 20:59:08.048
EUW1_6932255343,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1715198181115,1715200320899,2139,False,Fiora,8,10,6,GOLD IV,2024-05-08 20:32:00.899
EUW1_6932224799,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1715196542875,1715197853439,1310,False,Irelia,1,7,0,GOLD IV,2024-05-08 19:50:53.439
EUW1_6926184733,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1714750328505,1714752606725,2278,True,Gwen,15,10,5,GOLD IV,2024-05-03 16:10:06.725
EUW1_6926130143,LjnvZHCVy8KL0unF-u5WvNl3oX3ccrWmAI77ylD9NsK00tr93cxeFiVHOK11lcw8S28evw2EH5-Mfw,1714747739171,1714749671477,1932,False,Irelia,5,11,8,GOLD IV,2024-05-03 15:21:11.477
