match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7724385261,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1770657843046,1770659554874,1712,False,Twitch,10,11,5,GOLD IV,2026-02-09 17:52:34.874
EUW1_7724331645,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1770655785612,1770657596422,1811,False,Jinx,2,10,7,GOLD IV,2026-02-09 17:19:56.422
EUW1_7723122728,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1770580598652,1770582228535,1630,True,Twitch,13,2,5,GOLD IV,2026-02-08 20:23:48.535
EUW1_7715151129,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1770151384689,1770152350079,966,False,Jhin,1,4,5,GOLD IV,2026-02-03 20:59:10.079
EUW1_7715076522,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1770149368969,1770150986111,1617,False,Lillia,3,7,5,GOLD IV,2026-02-03 20:36:26.111
EUW1_7714383303,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1770123951236,1770126287839,2338,False,Jinx,8,6,5,GOLD IV,2026-02-03 13:44:47.839
EUW1_7714374621,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1770122968487,1770123678052,710,False,Twitch,1,1,0,GOLD IV,2026-02-03 13:01:18.052
EUW1_7714287590,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1770116992664,1770119172975,2180,False,Twitch,2,8,12,GOLD IV,2026-02-03 11:46:12.975
EUW1_7713677178,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1770065477165,1770066697136,1220,False,Jinx,3,3,1,GOLD IV,2026-02-02 21:11:37.136
EUW1_7713599359,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1770063480385,1770065115664,1635,False,Twitch,4,6,8,GOLD IV,2026-02-02 20:45:15.664
EUW1_7713518664,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1770061163969,1770062882580,1718,False,Twitch,9,5,5,GOLD IV,2026-02-02 20:08:02.580
EUW1_7701414657,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1769361157180,1769362840518,1683,False,Lillia,6,7,4,GOLD IV,2026-01-25 17:40:40.518
EUW1_7701340171,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1769358764788,1769360614633,1850,True,Twitch,14,4,7,GOLD IV,2026-01-25 17:03:34.633
EUW1_7701276670,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1769356625394,1769358472512,1847,True,Twitch,13,5,1,GOLD IV,2026-01-25 16:27:52.512
EUW1_7701157795,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1769352699191,1769354288746,1589,False,Lillia,0,4,3,GOLD IV,2026-01-25 15:18:08.746
EUW1_7701122657,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1769351512166,1769352424146,912,True,Twitch,3,2,3,GOLD IV,2026-01-25 14:47:04.146
EUW1_7699923566,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1769280209049,1769282612602,2403,False,Twitch,21,9,4,GOLD IV,2026-01-24 19:23:32.602
EUW1_7699637861,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1769270018166,1769272179237,2161,False,Twitch,15,5,3,GOLD IV,2026-01-24 16:29:39.237
EUW1_7699577097,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1769267939921,1769269623428,1683,False,Jinx,3,4,3,GOLD IV,2026-01-24 15:47:03.428
EUW1_7699509611,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1769265143609,1769267197448,2054,True,Jinx,11,4,9,GOLD IV,2026-01-24 15:06:37.448
EUW1_7699473169,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1769263851661,1769264776198,925,True,Twitch,3,1,5,GOLD IV,2026-01-24 14:26:16.198
EUW1_7699317318,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1769257476113,1769259444365,1968,True,Vayne,6,8,6,GOLD IV,2026-01-24 12:57:24.365
EUW1_7699274240,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1769255411547,1769256843111,1431,False,Twitch,4,7,2,GOLD IV,2026-01-24 12:14:03.111
EUW1_7698155346,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1769188702873,1769190896663,2194,True,Twitch,7,7,11,GOLD IV,2026-01-23 17:54:56.663
EUW1_7698099921,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1769186484707,1769188416626,1932,True,Twitch,15,5,5,GOLD IV,2026-01-23 17:13:36.626
EUW1_7697983706,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1769181788017,1769183744552,1956,True,Jhin,10,6,6,GOLD IV,2026-01-23 15:55:44.552
EUW1_7697969178,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1769181425447,1769181497566,72,True,Twitch,0,0,0,GOLD IV,2026-01-23 15:18:17.566
EUW1_7697917157,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1769178995133,1769180827080,1832,True,Twitch,5,6,10,GOLD IV,2026-01-23 15:07:07.080
EUW1_7697865056,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1769176432745,1769178622037,2189,False,Twitch,16,10,14,GOLD IV,2026-01-23 14:30:22.037
EUW1_7696985348,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1769112848048,1769114830896,1983,False,Twitch,7,9,6,GOLD IV,2026-01-22 20:47:10.896
EUW1_7696742004,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1769104940256,1769107155343,2215,True,Twitch,13,6,14,GOLD IV,2026-01-22 18:39:15.343
EUW1_7696672738,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1769102339245,1769104498953,2160,True,Twitch,10,9,7,GOLD IV,2026-01-22 17:54:58.953
EUW1_7696592276,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1769099469302,1769101662357,2193,False,Jinx,2,6,8,GOLD IV,2026-01-22 17:07:42.357
EUW1_7696534282,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1769096961953,1769099081910,2120,True,Lillia,11,4,16,GOLD IV,2026-01-22 16:24:41.910
EUW1_7696464915,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1769093759916,1769095560584,1801,True,Twitch,12,3,11,GOLD IV,2026-01-22 15:26:00.584
EUW1_7696427094,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1769092028812,1769093467585,1439,False,Twitch,4,6,2,GOLD IV,2026-01-22 14:51:07.585
EUW1_7696358737,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1769088860178,1769090605881,1746,False,Nasus,6,8,3,GOLD IV,2026-01-22 14:03:25.881
EUW1_7696218003,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1769079961930,1769082385921,2424,True,Jinx,14,7,16,GOLD IV,2026-01-22 11:46:25.921
EUW1_7695920128,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1769038028451,1769038704937,676,False,Twitch,0,1,1,GOLD IV,2026-01-21 23:38:24.937
EUW1_7695855205,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1769035230323,1769037184885,1954,True,Jhin,16,6,7,GOLD IV,2026-01-21 23:13:04.885
EUW1_7695811406,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1769033592248,1769034849196,1257,False,Kayle,1,4,1,GOLD IV,2026-01-21 22:34:09.196
EUW1_7695683678,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1769029392297,1769031224719,1832,True,Mordekaiser,5,3,7,GOLD IV,2026-01-21 21:33:44.719
EUW1_7695608773,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1769027380760,1769029109176,1728,False,Mordekaiser,1,8,1,GOLD IV,2026-01-21 20:58:29.176
EUW1_7695542655,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1769025399591,1769026882230,1482,False,Twitch,8,6,2,GOLD IV,2026-01-21 20:21:22.230
EUW1_7695317815,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1769019276878,1769021925829,2649,True,Twitch,9,10,11,GOLD IV,2026-01-21 18:58:45.829
EUW1_7695090964,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1769011340560,1769013307517,1967,True,Jinx,18,4,12,GOLD IV,2026-01-21 16:35:07.517
EUW1_7695055584,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1769009542036,1769011027851,1486,True,Twitch,13,1,8,GOLD IV,2026-01-21 15:57:07.851
EUW1_7695006295,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1769007446857,1769009263527,1817,True,Amumu,4,2,10,GOLD IV,2026-01-21 15:27:43.527
EUW1_7694964943,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1769005165846,1769007157085,1991,False,Mordekaiser,7,8,7,GOLD IV,2026-01-21 14:52:37.085
EUW1_7694924364,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1769003165180,1769004859992,1695,False,Lillia,1,9,3,GOLD IV,2026-01-21 14:14:19.992
EUW1_7694437478,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1768950061968,1768952591736,2530,True,Twitch,29,10,7,GOLD IV,2026-01-20 23:43:11.736
EUW1_7694364578,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1768947564277,1768949675286,2111,False,Twitch,6,8,5,GOLD IV,2026-01-20 22:54:35.286
EUW1_7694242176,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1768943981849,1768945629472,1647,True,Twitch,16,1,3,GOLD IV,2026-01-20 21:47:09.472
EUW1_7694161372,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1768941731098,1768943527440,1796,True,Twitch,8,2,6,GOLD IV,2026-01-20 21:12:07.440
EUW1_7694098012,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1768939764344,1768941391359,1627,True,Twitch,12,1,3,GOLD IV,2026-01-20 20:36:31.359
EUW1_7693910010,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1768933742553,1768934660017,917,False,Twitch,3,2,0,GOLD IV,2026-01-20 18:44:20.017
EUW1_7693819480,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1768930249000,1768931605918,1357,True,Twitch,16,2,7,GOLD IV,2026-01-20 17:53:25.918
EUW1_7693758078,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1768928074747,1768929704002,1629,False,Lillia,8,6,8,GOLD IV,2026-01-20 17:21:44.002
EUW1_7693690235,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1768925185789,1768927122119,1936,False,Twitch,17,3,2,GOLD IV,2026-01-20 16:38:42.119
EUW1_7693659508,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1768923386383,1768924688153,1302,False,Jhin,2,4,3,GOLD IV,2026-01-20 15:58:08.153
EUW1_7693619903,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1768921540161,1768923150270,1610,True,Twitch,7,3,4,GOLD IV,2026-01-20 15:32:30.270
EUW1_7693227711,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1768874321577,1768876026859,1705,False,Twitch,8,9,2,GOLD IV,2026-01-20 02:27:06.859
EUW1_7693209573,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1768871950304,1768873891734,1941,False,Twitch,9,8,2,GOLD IV,2026-01-20 01:51:31.734
EUW1_7693188676,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1768869728606,1768871536214,1807,False,Jhin,2,5,7,GOLD IV,2026-01-20 01:12:16.214
EUW1_7693157761,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1768867498367,1768869390216,1892,False,Twitch,6,5,7,GOLD IV,2026-01-20 00:36:30.216
EUW1_7693125523,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1768865333905,1768866998326,1664,True,Twitch,8,4,5,GOLD IV,2026-01-19 23:56:38.326
EUW1_7693075559,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1768863014117,1768864973456,1959,True,Twitch,6,5,7,GOLD IV,2026-01-19 23:22:53.456
EUW1_7693009444,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1768860755803,1768862636845,1881,True,Jhin,11,5,8,GOLD IV,2026-01-19 22:43:56.845
EUW1_7692953072,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1768858794192,1768860447743,1654,False,Twitch,10,7,5,GOLD IV,2026-01-19 22:07:27.743
EUW1_7692917585,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1768857544516,1768858469348,925,True,Nasus,2,1,1,GOLD IV,2026-01-19 21:34:29.348
EUW1_7692855905,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1768855686150,1768857229431,1543,True,Twitch,14,4,8,GOLD IV,2026-01-19 21:13:49.431
EUW1_7692776994,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1768853480859,1768855355347,1874,True,Jinx,15,6,9,GOLD IV,2026-01-19 20:42:35.347
EUW1_7692718517,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1768851514627,1768853155662,1641,True,Twitch,7,1,6,GOLD IV,2026-01-19 20:05:55.662
EUW1_7692548564,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1768845918113,1768847930049,2012,False,Twitch,12,8,8,GOLD IV,2026-01-19 18:38:50.049
EUW1_7692479911,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1768843461924,1768845292620,1831,False,Jhin,3,8,5,GOLD IV,2026-01-19 17:54:52.620
EUW1_7691808601,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1768779489765,1768780717612,1228,False,Kayle,1,10,1,GOLD IV,2026-01-18 23:58:37.612
EUW1_7691751267,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1768777039579,1768779202960,2163,True,Twitch,8,4,13,GOLD IV,2026-01-18 23:33:22.960
EUW1_7691717562,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1768775360749,1768776709380,1349,False,Lillia,4,5,3,GOLD IV,2026-01-18 22:51:49.380
EUW1_7691652455,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1768773407507,1768775138126,1730,False,Lillia,3,8,5,GOLD IV,2026-01-18 22:25:38.126
EUW1_7691600043,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1768771455976,1768772759951,1304,False,Twitch,1,2,1,GOLD IV,2026-01-18 21:45:59.951
EUW1_7689465625,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1768669617969,1768671269338,1651,False,Twitch,4,6,3,GOLD IV,2026-01-17 17:34:29.338
EUW1_7689414949,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1768667875453,1768669384399,1509,False,Twitch,2,7,5,GOLD IV,2026-01-17 17:03:04.399
EUW1_7689343284,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1768665087862,1768667562006,2474,False,Twitch,15,10,11,GOLD IV,2026-01-17 16:32:42.006
EUW1_7689304821,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1768663475178,1768664818926,1344,True,Twitch,8,4,2,GOLD IV,2026-01-17 15:46:58.926
EUW1_7689252720,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1768661446049,1768663256952,1811,False,Twitch,11,7,6,GOLD IV,2026-01-17 15:20:56.952
EUW1_7689198615,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1768659227263,1768661151034,1924,True,Jhin,5,8,10,GOLD IV,2026-01-17 14:45:51.034
EUW1_7689157806,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1768657570436,1768659019745,1449,False,Twitch,4,6,2,GOLD IV,2026-01-17 14:10:19.745
EUW1_7688723115,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1768613182049,1768616006416,2824,False,Jhin,13,10,12,GOLD IV,2026-01-17 02:13:26.416
EUW1_7688684357,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1768610840652,1768612881415,2041,True,Kayle,2,10,11,GOLD IV,2026-01-17 01:21:21.415
EUW1_7688649230,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1768608833035,1768610429178,1596,True,Twitch,18,3,7,GOLD IV,2026-01-17 00:40:29.178
EUW1_7688590077,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1768606252503,1768608518881,2266,False,Twitch,14,8,6,GOLD IV,2026-01-17 00:08:38.881
EUW1_7688543751,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1768604464410,1768605908478,1444,True,Jinx,9,3,8,GOLD IV,2026-01-16 23:25:08.478
EUW1_7688483733,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1768602505435,1768604169356,1664,True,Twitch,18,2,13,GOLD IV,2026-01-16 22:56:09.356
EUW1_7688397059,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1768600049585,1768602220763,2171,False,Jhin,9,14,11,GOLD IV,2026-01-16 22:23:40.763
EUW1_7688010283,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1768587582431,1768589581945,1999,True,Mordekaiser,10,8,8,GOLD IV,2026-01-16 18:53:01.945
EUW1_7687950129,vFOMCR54m1ZV7W484TQUzsWhK73YuadB_euA2Uyy4rI1HoUkz1Wz59r8Ow7sA2Adjf7lzoEOdrUCEw,1768585270464,1768587205792,1935,True,Kayle,1,8,5,GOLD IV,2026-01-16 18:13:25.792
