match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7753708734,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1772127843587,1772129050312,1210,True,Caitlyn,15,3,1,GOLD IV,2026-02-26 18:04:10.312
EUW1_7750936072,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1771971461370,1771973550840,2089,True,Vayne,12,9,13,GOLD IV,2026-02-24 22:52:30.840
EUW1_7749399020,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1771895044939,1771897467707,2423,False,Vayne,9,10,9,GOLD IV,2026-02-24 01:44:27.707
EUW1_7749368509,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1771892874777,1771894675864,1801,True,Vayne,17,6,5,GOLD IV,2026-02-24 00:57:55.864
EUW1_7749174239,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1771885220488,1771886849935,1629,False,Ekko,7,4,2,GOLD IV,2026-02-23 22:47:29.935
EUW1_7748401524,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1771862284114,1771864678021,2394,False,Azir,11,5,6,GOLD IV,2026-02-23 16:37:58.021
EUW1_7747636778,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1771808987008,1771811618133,2631,True,Varus,17,12,12,GOLD IV,2026-02-23 01:53:38.133
EUW1_7747592770,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1771805984880,1771808080143,2095,False,Caitlyn,11,12,6,GOLD IV,2026-02-23 00:54:40.143
EUW1_7747545194,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1771803553237,1771805523166,1970,True,Ezreal,8,8,10,GOLD IV,2026-02-23 00:12:03.166
EUW1_7747505057,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1771801749866,1771803261645,1512,True,Caitlyn,15,7,7,GOLD IV,2026-02-22 23:34:21.645
EUW1_7747470360,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1771800550768,1771801477643,927,True,MissFortune,4,0,3,GOLD IV,2026-02-22 23:04:37.643
EUW1_7747390703,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1771797763728,1771800242211,2478,True,Jinx,10,11,8,GOLD IV,2026-02-22 22:44:02.211
EUW1_7747211605,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1771792791274,1771795318053,2527,False,Draven,6,13,9,GOLD IV,2026-02-22 21:21:58.053
EUW1_7744560008,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1771689344154,1771692240833,2897,True,Kaisa,18,6,10,GOLD IV,2026-02-21 16:44:00.833
EUW1_7744472404,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1771686572556,1771688387157,1814,False,Zed,2,7,4,GOLD IV,2026-02-21 15:39:47.157
EUW1_7740839311,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1771507412812,1771510221149,2808,False,Zed,16,8,16,GOLD IV,2026-02-19 14:10:21.149
EUW1_7740025391,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1771449052473,1771450312847,1260,False,Yone,4,9,3,GOLD IV,2026-02-18 21:31:52.847
EUW1_7739849808,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1771444003637,1771446252140,2249,True,Caitlyn,17,16,8,GOLD IV,2026-02-18 20:24:12.140
EUW1_7739832359,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1771443665794,1771443742507,77,True,Caitlyn,1,0,0,GOLD IV,2026-02-18 19:42:22.507
EUW1_7738653867,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1771377289231,1771379364297,2075,False,Orianna,10,6,17,GOLD IV,2026-02-18 01:49:24.297
EUW1_7738614360,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1771375018607,1771376937912,1919,True,Katarina,9,8,1,GOLD IV,2026-02-18 01:08:57.912
EUW1_7738581677,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1771372686912,1771374516812,1830,True,Ahri,4,6,12,GOLD IV,2026-02-18 00:28:36.812
EUW1_7738529946,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1771370423693,1771372119641,1696,True,Akali,8,6,9,GOLD IV,2026-02-17 23:48:39.641
EUW1_7738438005,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1771367157170,1771370074004,2917,True,Orianna,13,11,23,GOLD IV,2026-02-17 23:14:34.004
EUW1_7738360808,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1771364652062,1771366318506,1666,True,Mel,8,7,5,GOLD IV,2026-02-17 22:11:58.506
EUW1_7737886503,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1771350841123,1771353128384,2287,False,Caitlyn,15,15,6,GOLD IV,2026-02-17 18:32:08.384
EUW1_7737815328,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1771348785893,1771350439432,1653,False,Xayah,6,9,4,GOLD IV,2026-02-17 17:47:19.432
EUW1_7737754437,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1771346697003,1771348437735,1741,True,Xayah,17,4,2,GOLD IV,2026-02-17 17:13:57.735
EUW1_7736926723,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1771288075898,1771289971679,1896,False,Caitlyn,14,6,6,GOLD IV,2026-02-17 00:59:31.679
EUW1_7736850629,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1771284001083,1771285843589,1842,True,Ahri,11,3,6,GOLD IV,2026-02-16 23:50:43.589
EUW1_7731615986,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1771025022964,1771027014704,1992,False,Ahri,3,6,5,GOLD IV,2026-02-13 23:56:54.704
EUW1_7731533599,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1771022256664,1771024711267,2455,True,Ahri,13,10,13,GOLD IV,2026-02-13 23:18:31.267
EUW1_7731440151,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1771019789055,1771021959465,2170,False,Caitlyn,4,7,7,GOLD IV,2026-02-13 22:32:39.465
EUW1_7730785141,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770999209586,1771001119095,1909,False,Caitlyn,8,18,3,GOLD IV,2026-02-13 16:45:19.095
EUW1_7728885955,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770907078776,1770908667271,1588,True,Xayah,11,8,6,GOLD IV,2026-02-12 15:04:27.271
EUW1_7728831431,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770904820665,1770906788627,1968,True,Yunara,9,11,11,GOLD IV,2026-02-12 14:33:08.627
EUW1_7728790893,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770902653983,1770904491317,1842,False,Caitlyn,16,12,6,GOLD IV,2026-02-12 13:54:51.317
EUW1_7728743154,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770900470741,1770902379981,1909,False,Yunara,9,11,8,GOLD IV,2026-02-12 13:19:39.981
EUW1_7728731178,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770899874291,1770899990943,117,False,Yunara,1,0,0,GOLD IV,2026-02-12 12:39:50.943
EUW1_7728340635,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770862575243,1770864589406,2014,True,Shaco,12,7,14,GOLD IV,2026-02-12 02:49:49.406
EUW1_7728303178,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770859201942,1770860403293,1201,False,Azir,1,3,7,GOLD IV,2026-02-12 01:40:03.293
EUW1_7728272415,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770856653288,1770858920114,2267,True,Lucian,19,8,9,GOLD IV,2026-02-12 01:15:20.114
EUW1_7728148309,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770850013899,1770850929540,916,False,Yasuo,2,4,0,GOLD IV,2026-02-11 23:02:09.540
EUW1_7728092814,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770847951345,1770849699128,1748,False,Yasuo,10,11,2,GOLD IV,2026-02-11 22:41:39.128
EUW1_7728021279,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770845829039,1770847686630,1857,True,Caitlyn,21,8,6,GOLD IV,2026-02-11 22:08:06.630
EUW1_7728019456,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770845492217,1770845568977,77,True,Kaisa,0,0,1,GOLD IV,2026-02-11 21:32:48.977
EUW1_7727224618,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770816781417,1770818753778,1972,False,Yunara,3,11,2,GOLD IV,2026-02-11 14:05:53.778
EUW1_7727127036,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770810805831,1770813121385,2315,True,Caitlyn,13,10,16,GOLD IV,2026-02-11 12:32:01.385
EUW1_7727100427,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770809359843,1770810410814,1051,False,Kaisa,1,4,2,GOLD IV,2026-02-11 11:46:50.814
EUW1_7727082394,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770807987345,1770809052464,1070,True,Caitlyn,15,3,5,GOLD IV,2026-02-11 11:24:12.464
EUW1_7726867213,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770778004402,1770779318909,1314,False,Bard,3,6,0,GOLD IV,2026-02-11 03:08:38.909
EUW1_7726837579,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770773091428,1770774291742,1200,False,Yunara,6,6,1,GOLD IV,2026-02-11 01:44:51.742
EUW1_7726812987,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770771440479,1770772809580,1369,True,MissFortune,4,5,3,GOLD IV,2026-02-11 01:20:09.580
EUW1_7726771494,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770768322198,1770770669706,2347,True,Yunara,23,13,6,GOLD IV,2026-02-11 00:44:29.706
EUW1_7726707728,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770765068434,1770767118896,2050,True,Ezreal,7,9,11,GOLD IV,2026-02-10 23:45:18.896
EUW1_7726625290,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770762189231,1770764605237,2416,False,Corki,3,14,10,GOLD IV,2026-02-10 23:03:25.237
EUW1_7726534440,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770759407865,1770761787130,2379,True,Caitlyn,18,9,4,GOLD IV,2026-02-10 22:16:27.130
EUW1_7725235792,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770686933422,1770688407482,1474,False,MissFortune,4,9,1,GOLD IV,2026-02-10 01:53:27.482
EUW1_7725203437,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770684793650,1770686339670,1546,False,Draven,1,8,0,GOLD IV,2026-02-10 01:18:59.670
EUW1_7725183275,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770683244868,1770684455429,1210,False,Draven,2,5,0,GOLD IV,2026-02-10 00:47:35.429
EUW1_7725144817,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770680735490,1770682430168,1695,True,Caitlyn,4,4,5,GOLD IV,2026-02-10 00:13:50.168
EUW1_7725088236,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770678428762,1770680294569,1866,True,Kaisa,13,9,8,GOLD IV,2026-02-09 23:38:14.569
EUW1_7725080836,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770677998642,1770678133302,135,False,Kaisa,0,0,0,GOLD IV,2026-02-09 23:02:13.302
EUW1_7724951828,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770673730317,1770675382301,1652,True,Kaisa,6,2,1,GOLD IV,2026-02-09 22:16:22.301
EUW1_7724859875,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770671307159,1770673006229,1699,False,Varus,4,11,2,GOLD IV,2026-02-09 21:36:46.229
EUW1_7719753684,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770413298710,1770415744931,2446,False,Cassiopeia,11,10,15,GOLD IV,2026-02-06 22:09:04.931
EUW1_7718478359,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770334458521,1770336146285,1688,False,Ahri,10,10,8,GOLD IV,2026-02-06 00:02:26.285
EUW1_7718255562,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770326324701,1770328009572,1685,False,Akali,2,8,2,GOLD IV,2026-02-05 21:46:49.572
EUW1_7717760481,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770311394886,1770312885317,1495,True,Lux,2,3,7,GOLD IV,2026-02-05 17:34:45.317
EUW1_7717129929,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770266408376,1770268202275,1794,False,Shaco,3,9,10,GOLD IV,2026-02-05 05:10:02.275
EUW1_7717113424,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770264033052,1770266028255,1995,False,Alistar,0,10,13,GOLD IV,2026-02-05 04:33:48.255
EUW1_7717097766,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770260256158,1770262062996,1807,True,Neeko,4,6,18,GOLD IV,2026-02-05 03:27:42.996
EUW1_7717072399,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770257650520,1770259929374,2279,False,Kaisa,19,10,11,GOLD IV,2026-02-05 02:52:09.374
EUW1_7717053023,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770255510676,1770257354893,1844,True,MissFortune,7,6,4,GOLD IV,2026-02-05 02:09:14.893
EUW1_7717007291,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770251802800,1770253885955,2083,True,Caitlyn,12,4,8,GOLD IV,2026-02-05 01:11:25.955
EUW1_7716968891,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770249378267,1770251317647,1939,False,Ezreal,7,12,8,GOLD IV,2026-02-05 00:28:37.647
EUW1_7716934911,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770247572663,1770248971659,1399,False,Kaisa,2,7,4,GOLD IV,2026-02-04 23:49:31.659
EUW1_7715613063,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770174245442,1770175564700,1324,False,Kaisa,7,9,0,GOLD IV,2026-02-04 03:26:04.700
EUW1_7715589416,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770170917456,1770172491007,1573,True,Kaisa,11,2,5,GOLD IV,2026-02-04 02:34:51.007
EUW1_7715592711,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770170435534,1770170588910,153,True,Yunara,0,0,0,GOLD IV,2026-02-04 02:03:08.910
EUW1_7715576293,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770169050983,1770170036426,986,False,Ezreal,0,3,3,GOLD IV,2026-02-04 01:53:56.426
EUW1_7715558579,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770166510814,1770168521291,2010,True,Yasuo,12,6,10,GOLD IV,2026-02-04 01:28:41.291
EUW1_7715515893,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770163688127,1770166139829,2452,True,MissFortune,20,11,7,GOLD IV,2026-02-04 00:48:59.829
EUW1_7715487802,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770161995387,1770163329571,1334,True,Ezreal,11,1,5,GOLD IV,2026-02-04 00:02:09.571
EUW1_7713134423,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770048016671,1770049758450,1742,False,Vayne,6,13,6,GOLD IV,2026-02-02 16:29:18.450
EUW1_7713078850,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1770045223725,1770047136607,1913,False,MissFortune,6,9,2,GOLD IV,2026-02-02 15:45:36.607
EUW1_7712625490,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1769996378563,1769998290844,1912,True,MissFortune,16,9,13,GOLD IV,2026-02-02 02:11:30.844
EUW1_7711449984,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1769952962765,1769955265061,2302,False,MissFortune,11,12,10,GOLD IV,2026-02-01 14:14:25.061
EUW1_7709847608,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1769864813209,1769866048137,1235,True,Ezreal,12,3,8,GOLD IV,2026-01-31 13:27:28.137
EUW1_7709823750,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1769863541640,1769864469600,928,False,MissFortune,3,3,1,GOLD IV,2026-01-31 13:01:09.600
EUW1_7707984048,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1769741011026,1769742146185,1135,True,MissFortune,15,3,4,GOLD IV,2026-01-30 03:02:26.185
EUW1_7707972230,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1769739158793,1769740775140,1616,True,MissFortune,10,1,3,GOLD IV,2026-01-30 02:39:35.140
EUW1_7707958997,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1769737237239,1769738871579,1634,True,MissFortune,18,5,5,GOLD IV,2026-01-30 02:07:51.579
EUW1_7707936962,cCVnVqKSJ5cBeHdzlVnbNZ3SwdxBarILGmbOypaIHM4_iP2FObF6vvlufI7iIKSRkokul6wc3MJoIA,1769735148559,1769736902208,1754,True,MissFortune,14,7,5,GOLD IV,2026-01-30 01:35:02.208
