match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7561655325,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760009074616,1760010809859,1735,True,Smolder,9,5,11,SILVER II,2025-10-09 11:53:29.859
EUW1_7561632616,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760006767792,1760008662941,1895,True,Smolder,8,4,5,SILVER II,2025-10-09 11:17:42.941
EUW1_7561561574,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1760000610764,1760002368946,1758,False,Smolder,12,8,8,SILVER II,2025-10-09 09:32:48.946
EUW1_7561503271,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1759993638527,1759995509309,1871,False,Jinx,7,9,0,SILVER II,2025-10-09 07:38:29.309
EUW1_7560924542,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1759946459876,1759948562447,2102,True,Jinx,6,3,3,SILVER II,2025-10-08 18:36:02.447
EUW1_7560873394,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1759944730967,1759945630348,899,False,Smolder,1,3,2,SILVER II,2025-10-08 17:47:10.348
EUW1_7560413692,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1759918495685,1759921617649,3122,False,Smolder,24,13,15,SILVER II,2025-10-08 11:06:57.649
EUW1_7559547219,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1759851244536,1759852991983,1748,True,Smolder,12,4,9,SILVER II,2025-10-07 16:03:11.983
EUW1_7559334438,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1759839460149,1759841309272,1849,False,Smolder,9,5,1,SILVER II,2025-10-07 12:48:29.272
EUW1_7559224949,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1759830907143,1759832808518,1901,False,Smolder,8,7,4,SILVER II,2025-10-07 10:26:48.518
EUW1_7559158230,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1759824263883,1759826022493,1758,False,Smolder,3,10,10,SILVER II,2025-10-07 08:33:42.493
EUW1_7559153264,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1759823772517,1759823903640,131,True,Smolder,0,0,0,SILVER II,2025-10-07 07:58:23.640
EUW1_7559119394,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1759817588587,1759819050355,1462,True,Smolder,16,1,0,SILVER II,2025-10-07 06:37:30.355
EUW1_7559113742,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1759814664514,1759816492644,1828,True,Smolder,8,6,4,SILVER II,2025-10-07 05:54:52.644
EUW1_7558538015,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1759773444318,1759775401546,1962,False,Smolder,6,9,2,SILVER II,2025-10-06 18:30:01.546
EUW1_7558160374,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1759755796474,1759757593433,1797,True,Smolder,16,3,7,SILVER II,2025-10-06 13:33:13.433
EUW1_7558126301,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1759753647376,1759755357390,1710,True,Smolder,20,2,13,SILVER II,2025-10-06 12:55:57.390
EUW1_7558023034,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1759746019284,1759747494458,1475,False,Jinx,9,5,5,SILVER II,2025-10-06 10:44:54.458
EUW1_7557920933,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1759734769616,1759736355516,1586,False,Smolder,4,6,9,SILVER II,2025-10-06 07:39:15.516
EUW1_7557902253,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1759730893059,1759732852142,1959,False,Smolder,11,5,11,SILVER II,2025-10-06 06:40:52.142
EUW1_7557070796,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1759678882154,1759680303999,1422,False,Smolder,2,5,4,SILVER II,2025-10-05 16:05:03.999
EUW1_7556787252,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1759668831516,1759670625064,1793,True,Smolder,11,1,7,SILVER II,2025-10-05 13:23:45.064
EUW1_7556672252,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1759663729233,1759666093720,2364,False,Jinx,14,7,6,SILVER II,2025-10-05 12:08:13.720
EUW1_7556527843,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1759656206680,1759657905501,1699,True,Jinx,4,5,8,SILVER II,2025-10-05 09:51:45.501
EUW1_7554979940,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1759565859004,1759568006915,2148,False,Smolder,10,7,7,SILVER II,2025-10-04 08:53:26.915
EUW1_7554138284,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1759510368672,1759512478117,2114,True,Smolder,18,7,10,SILVER II,2025-10-03 17:27:58.117
EUW1_7553816516,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1759496752065,1759499036926,2285,True,Smolder,18,10,6,SILVER II,2025-10-03 13:43:56.926
EUW1_7553773569,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1759494633824,1759496247245,1613,False,Smolder,8,6,2,SILVER II,2025-10-03 12:57:27.245
EUW1_7553728776,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1759492514264,1759494305244,1791,False,Jinx,4,10,3,SILVER II,2025-10-03 12:25:05.244
EUW1_7553614713,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1759486026163,1759488280080,2254,False,Smolder,19,5,2,SILVER II,2025-10-03 10:44:40.080
EUW1_7553563340,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1759482980134,1759484893817,1914,False,Smolder,4,8,5,SILVER II,2025-10-03 09:48:13.817
EUW1_7552354653,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1759407805639,1759409217288,1412,False,Smolder,8,4,4,SILVER II,2025-10-02 12:46:57.288
EUW1_7551001829,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1759323320555,1759325370334,2050,True,Smolder,5,9,4,SILVER II,2025-10-01 13:29:30.334
EUW1_7550992561,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1759322933741,1759323036628,103,True,Smolder,0,0,0,SILVER II,2025-10-01 12:50:36.628
EUW1_7550938295,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1759320162313,1759322248465,2086,False,Yunara,2,7,7,SILVER II,2025-10-01 12:37:28.465
EUW1_7548816620,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1759178818755,1759181437734,2619,False,Yone,3,9,5,SILVER II,2025-09-29 21:30:37.734
EUW1_7547950102,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1759152156856,1759153834782,1678,False,Yone,3,8,2,SILVER II,2025-09-29 13:50:34.782
EUW1_7547607767,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1759134228334,1759136163605,1935,False,Renekton,0,12,4,SILVER II,2025-09-29 08:56:03.605
EUW1_7547548642,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1759127793787,1759129702886,1909,True,Yone,12,10,5,SILVER II,2025-09-29 07:08:22.886
EUW1_7537868131,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758714101883,1758716791853,2690,False,Yone,7,13,15,SILVER II,2025-09-24 12:26:31.853
EUW1_7537848639,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758711776578,1758713442834,1666,True,Yone,8,2,6,SILVER II,2025-09-24 11:30:42.834
EUW1_7537824489,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758709305529,1758710987044,1681,True,Yone,15,3,4,SILVER II,2025-09-24 10:49:47.044
EUW1_7537774199,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758703841251,1758705519804,1678,False,Ambessa,1,5,1,SILVER II,2025-09-24 09:18:39.804
EUW1_7537750278,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758699336693,1758700638896,1302,False,Yone,1,3,0,SILVER II,2025-09-24 07:57:18.896
EUW1_7537740476,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758695720366,1758697618563,1898,False,Yone,4,9,5,SILVER II,2025-09-24 07:06:58.563
EUW1_7537738260,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758695388608,1758695491914,103,False,Yone,0,0,0,SILVER II,2025-09-24 06:31:31.914
EUW1_7537249635,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758647818057,1758649915518,2097,True,Yone,10,6,8,SILVER II,2025-09-23 17:51:55.518
EUW1_7537114186,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758640205939,1758641905371,1699,True,Yone,7,4,10,SILVER II,2025-09-23 15:38:25.371
EUW1_7537087073,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758638353032,1758639506473,1153,True,Yone,4,0,0,SILVER II,2025-09-23 14:58:26.473
EUW1_7536950106,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758627272066,1758628622483,1350,False,Ambessa,4,6,2,SILVER II,2025-09-23 11:57:02.483
EUW1_7536854472,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758613408194,1758615619699,2212,True,Jax,10,5,10,SILVER II,2025-09-23 08:20:19.699
EUW1_7536840543,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758610711964,1758612943264,2231,False,Ambessa,4,13,8,SILVER II,2025-09-23 07:35:43.264
EUW1_7536832819,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758608341280,1758610204396,1863,False,Yone,1,5,2,SILVER II,2025-09-23 06:50:04.396
EUW1_7536475562,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758568224720,1758570728607,2504,False,Kaisa,13,16,8,SILVER II,2025-09-22 19:52:08.607
EUW1_7536400024,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758564888528,1758567357730,2469,False,Yone,11,8,6,SILVER II,2025-09-22 18:55:57.730
EUW1_7536190011,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758553604716,1758555650130,2045,True,Yone,6,3,8,SILVER II,2025-09-22 15:40:50.130
EUW1_7536099852,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758546910119,1758548750386,1840,True,Ambessa,15,2,4,SILVER II,2025-09-22 13:45:50.386
EUW1_7536020514,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758539335656,1758541870500,2535,True,Yone,8,10,6,SILVER II,2025-09-22 11:51:10.500
EUW1_7535958610,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758532171398,1758533791475,1620,True,Yone,11,1,5,SILVER II,2025-09-22 09:36:31.475
EUW1_7535948891,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758531114882,1758531559000,444,True,Yone,1,1,0,SILVER II,2025-09-22 08:59:19.000
EUW1_7535928257,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758528162192,1758530253029,2091,False,Akali,3,8,3,SILVER II,2025-09-22 08:37:33.029
EUW1_7535038313,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758456774177,1758458799733,2025,False,Yone,2,8,1,SILVER II,2025-09-21 12:46:39.733
EUW1_7534162132,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758379484191,1758381021780,1537,False,Yone,1,11,0,SILVER II,2025-09-20 15:10:21.780
EUW1_7534065750,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758373513788,1758375106355,1592,True,Yone,10,6,6,SILVER II,2025-09-20 13:31:46.355
EUW1_7533897648,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758360524794,1758362436311,1911,True,Yone,11,2,5,SILVER II,2025-09-20 10:00:36.311
EUW1_7533846908,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758354813572,1758356603724,1790,False,Yone,1,9,4,SILVER II,2025-09-20 08:23:23.724
EUW1_7533830201,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758351811340,1758353805672,1994,False,Ambessa,8,10,3,SILVER II,2025-09-20 07:36:45.672
EUW1_7533090837,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758288576493,1758290589542,2013,True,Yone,9,4,7,SILVER II,2025-09-19 14:03:09.542
EUW1_7533010491,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758281770742,1758283078810,1308,False,Yone,3,4,0,SILVER II,2025-09-19 11:57:58.810
EUW1_7532988571,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758279505492,1758281253166,1747,False,Yone,2,9,0,SILVER II,2025-09-19 11:27:33.166
EUW1_7532885332,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758266529387,1758268940093,2411,True,Yone,9,11,5,SILVER II,2025-09-19 08:02:20.093
EUW1_7532875383,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758264048593,1758265622351,1574,True,Blitzcrank,0,6,18,SILVER II,2025-09-19 07:07:02.351
EUW1_7532869409,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758261300620,1758263324601,2024,True,Yone,12,6,8,SILVER II,2025-09-19 06:28:44.601
EUW1_7532242796,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758206834514,1758209454041,2619,False,Yone,9,9,6,SILVER II,2025-09-18 15:30:54.041
EUW1_7532218549,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758204828200,1758206446043,1618,False,Yone,7,7,4,SILVER II,2025-09-18 14:40:46.043
EUW1_7532102194,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758195986935,1758198615072,2628,False,Yone,8,9,9,SILVER II,2025-09-18 12:30:15.072
EUW1_7531979203,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758180270095,1758182533441,2263,True,Sylas,9,5,13,SILVER II,2025-09-18 08:02:13.441
EUW1_7531971188,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758177967210,1758179460154,1493,True,Yone,9,2,5,SILVER II,2025-09-18 07:11:00.154
EUW1_7531177880,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758109147993,1758110106680,959,False,Yone,2,4,0,SILVER II,2025-09-17 11:55:06.680
EUW1_7531152121,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758106637840,1758108539645,1902,False,Ambessa,3,6,4,SILVER II,2025-09-17 11:28:59.645
EUW1_7531115537,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758101866764,1758103905558,2039,False,Ambessa,4,7,0,SILVER II,2025-09-17 10:11:45.558
EUW1_7530702449,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758050381279,1758052618884,2237,True,Yone,7,11,9,SILVER II,2025-09-16 19:56:58.884
EUW1_7530655509,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758048269103,1758049832770,1564,True,Yone,6,5,7,SILVER II,2025-09-16 19:10:32.770
EUW1_7530597269,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758046004287,1758047412967,1409,True,Yone,9,1,3,SILVER II,2025-09-16 18:30:12.967
EUW1_7530556112,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758043902155,1758045441396,1539,True,Yone,8,3,6,SILVER II,2025-09-16 17:57:21.396
EUW1_7530378534,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758033536838,1758034877689,1341,False,Ambessa,6,3,1,SILVER II,2025-09-16 15:01:17.689
EUW1_7530344467,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758031055732,1758031994172,938,True,Yone,4,2,4,SILVER II,2025-09-16 14:13:14.172
EUW1_7530305318,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758028660917,1758030054952,1394,False,Yone,0,4,2,SILVER II,2025-09-16 13:40:54.952
EUW1_7530287480,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758026521291,1758027292680,771,True,Yone,6,0,0,SILVER II,2025-09-16 12:54:52.680
EUW1_7530244379,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758023427322,1758026036393,2609,False,Yone,6,7,7,SILVER II,2025-09-16 12:33:56.393
EUW1_7530172399,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758015698759,1758017704122,2005,True,Yone,3,4,4,SILVER II,2025-09-16 10:15:04.122
EUW1_7530159066,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758013748599,1758015440466,1692,False,Yone,0,7,4,SILVER II,2025-09-16 09:37:20.466
EUW1_7530133581,niRZbnLkfYJUvwAL05Mk-OfDb3REiz1uU4wfbKKUTg9kzlXdL0fhYJme8uwsFEAgDvR71IU7HmoNTg,1758008916277,1758010605307,1689,True,Yone,15,3,5,SILVER II,2025-09-16 08:16:45.307
