match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7823914837,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776456768560,1776459218406,2450,False,LeeSin,6,10,9,GOLD IV,2026-04-17 20:53:38.406
EUW1_7823852424,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776454670334,1776456401878,1731,True,LeeSin,3,6,11,GOLD IV,2026-04-17 20:06:41.878
EUW1_7823795349,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776452410301,1776454234677,1824,False,Ezreal,5,12,3,GOLD IV,2026-04-17 19:30:34.677
EUW1_7823745702,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776449978559,1776451862641,1884,True,Ashe,12,6,15,GOLD IV,2026-04-17 18:51:02.641
EUW1_7823713114,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776448642395,1776449557605,915,True,Caitlyn,12,0,3,GOLD IV,2026-04-17 18:12:37.605
EUW1_7823669037,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776446393414,1776448187999,1794,True,Kaisa,11,3,10,GOLD IV,2026-04-17 17:49:47.999
EUW1_7823642214,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776445055890,1776445977470,921,True,Nidalee,1,0,3,GOLD IV,2026-04-17 17:12:57.470
EUW1_7823579447,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776442119829,1776444641679,2522,True,Vayne,20,10,7,GOLD IV,2026-04-17 16:50:41.679
EUW1_7823546630,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776439938193,1776441700815,1763,True,Jinx,9,5,11,GOLD IV,2026-04-17 16:01:40.815
EUW1_7823493981,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776437234180,1776439403377,2169,True,Twitch,17,7,12,GOLD IV,2026-04-17 15:23:23.377
EUW1_7823437029,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776434102725,1776436408594,2306,False,Teemo,6,11,12,GOLD IV,2026-04-17 14:33:28.594
EUW1_7823307510,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776424795522,1776427407507,2612,False,Kaisa,13,9,8,GOLD IV,2026-04-17 12:03:27.507
EUW1_7823267291,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776421870592,1776423969728,2099,True,Kaisa,12,6,9,GOLD IV,2026-04-17 11:06:09.728
EUW1_7823196068,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776414171578,1776416283820,2112,False,Nidalee,12,8,6,GOLD IV,2026-04-17 08:58:03.820
EUW1_7823178044,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776411773571,1776413850452,2077,False,MissFortune,3,11,5,GOLD IV,2026-04-17 08:17:30.452
EUW1_7823171607,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776409566505,1776411263084,1697,True,Jinx,3,6,3,GOLD IV,2026-04-17 07:34:23.084
EUW1_7823155832,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776406231909,1776408187622,1956,True,LeeSin,11,0,6,GOLD IV,2026-04-17 06:43:07.622
EUW1_7823135902,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776397512814,1776399352128,1839,True,Teemo,3,4,10,GOLD IV,2026-04-17 04:15:52.128
EUW1_7822460292,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776356312489,1776357263087,951,True,Teemo,0,3,3,GOLD IV,2026-04-16 16:34:23.087
EUW1_7822420726,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776354313181,1776356106449,1793,True,Teemo,5,9,8,GOLD IV,2026-04-16 16:15:06.449
EUW1_7822373313,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776352020982,1776353815660,1795,True,Teemo,5,10,7,GOLD IV,2026-04-16 15:36:55.660
EUW1_7822335672,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776349439563,1776351626422,2187,False,Teemo,0,11,4,GOLD IV,2026-04-16 15:00:26.422
EUW1_7822298286,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776347523144,1776349197578,1679,False,Teemo,1,10,4,GOLD IV,2026-04-16 14:19:57.578
EUW1_7822268763,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776345268566,1776346806530,1538,True,Vayne,10,7,13,GOLD IV,2026-04-16 13:40:06.530
EUW1_7822265630,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776344930767,1776345009922,79,True,Ashe,0,0,0,GOLD IV,2026-04-16 13:10:09.922
EUW1_7822226400,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776342626895,1776344602067,1975,False,Teemo,4,8,9,GOLD IV,2026-04-16 13:03:22.067
EUW1_7822205627,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776340528790,1776342267339,1738,True,Teemo,1,3,5,GOLD IV,2026-04-16 12:24:27.339
EUW1_7822178627,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776338213112,1776340199397,1986,False,Nidalee,10,13,6,GOLD IV,2026-04-16 11:49:59.397
EUW1_7822155763,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776336464426,1776337973463,1509,False,Teemo,1,7,1,GOLD IV,2026-04-16 11:12:53.463
EUW1_7822083294,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776329792647,1776329883403,91,True,Nidalee,1,0,0,GOLD IV,2026-04-16 08:58:03.403
EUW1_7822062937,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776326719974,1776328434081,1714,True,Nidalee,9,3,12,GOLD IV,2026-04-16 08:33:54.081
EUW1_7822044511,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776322355826,1776325107012,2751,True,Nidalee,15,8,13,GOLD IV,2026-04-16 07:38:27.012
EUW1_7822039578,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776320925729,1776321876531,951,False,LeeSin,1,4,3,GOLD IV,2026-04-16 06:44:36.531
EUW1_7822028160,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776318795815,1776320587817,1792,False,Kaisa,4,10,5,GOLD IV,2026-04-16 06:23:07.817
EUW1_7822022840,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776316177268,1776317703933,1527,False,LeeSin,1,4,7,GOLD IV,2026-04-16 05:35:03.933
EUW1_7822018178,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776314358768,1776315807171,1448,False,Ezreal,8,4,0,GOLD IV,2026-04-16 05:03:27.171
EUW1_7822014856,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776312044248,1776314012621,1968,False,Caitlyn,7,10,6,GOLD IV,2026-04-16 04:33:32.621
EUW1_7822009894,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776309237582,1776311421174,2183,True,Twitch,15,7,5,GOLD IV,2026-04-16 03:50:21.174
EUW1_7821999099,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776305983344,1776307932118,1949,True,Jinx,10,10,10,GOLD IV,2026-04-16 02:52:12.118
EUW1_7821989234,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776303509616,1776305524510,2015,False,Kaisa,2,9,9,GOLD IV,2026-04-16 02:12:04.510
EUW1_7821136125,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776256723244,1776258451136,1728,False,Caitlyn,4,5,8,GOLD IV,2026-04-15 13:07:31.136
EUW1_7821106100,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776254558528,1776256394833,1836,False,Jinx,6,7,2,GOLD IV,2026-04-15 12:33:14.833
EUW1_7820968180,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776240541118,1776242342169,1801,True,Caitlyn,6,11,13,GOLD IV,2026-04-15 08:39:02.169
EUW1_7820955806,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776238104529,1776239996030,1891,True,Kaisa,4,9,7,GOLD IV,2026-04-15 07:59:56.030
EUW1_7820921034,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776219506382,1776221030072,1528,False,Ezreal,7,10,3,GOLD IV,2026-04-15 02:43:50.072
EUW1_7820171349,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776169671334,1776172297279,2626,True,Kaisa,10,11,14,GOLD IV,2026-04-14 13:11:37.279
EUW1_7820165425,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776169338236,1776169407352,69,True,Kaisa,0,0,0,GOLD IV,2026-04-14 12:23:27.352
EUW1_7820151117,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776167512788,1776168448979,936,True,Vayne,5,1,5,GOLD IV,2026-04-14 12:07:28.979
EUW1_7820126704,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776164570853,1776166908382,2337,False,Kaisa,7,11,7,GOLD IV,2026-04-14 11:41:48.382
EUW1_7820108810,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776162688471,1776164232163,1544,False,Caitlyn,10,7,1,GOLD IV,2026-04-14 10:57:12.163
EUW1_7820074160,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776158569609,1776161264970,2695,True,Jinx,17,15,8,GOLD IV,2026-04-14 10:07:44.970
EUW1_7820064831,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776156640393,1776158277491,1637,False,Jinx,3,9,6,GOLD IV,2026-04-14 09:17:57.491
EUW1_7820029246,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776149621869,1776151728415,2106,True,Twitch,13,7,8,GOLD IV,2026-04-14 07:28:48.415
EUW1_7820024076,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776147173865,1776149293471,2120,True,Caitlyn,9,11,10,GOLD IV,2026-04-14 06:48:13.471
EUW1_7820016277,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776144213656,1776146127245,1914,True,Ezreal,9,10,10,GOLD IV,2026-04-14 05:55:27.245
EUW1_7820009317,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776139953796,1776142781830,2828,True,Teemo,6,8,12,GOLD IV,2026-04-14 04:59:41.830
EUW1_7820007883,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776136926256,1776139611619,2685,False,Teemo,7,12,6,GOLD IV,2026-04-14 04:06:51.619
EUW1_7820005602,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776134512529,1776136635754,2128,False,Teemo,4,7,5,GOLD IV,2026-04-14 03:17:15.754
EUW1_7819996211,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776132957572,1776134154608,1197,True,Twitch,5,4,7,GOLD IV,2026-04-14 02:35:54.608
EUW1_7819995630,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776130962533,1776132653997,1691,True,LeeSin,4,4,7,GOLD IV,2026-04-14 02:10:53.997
EUW1_7819983979,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776128717184,1776130430519,1713,False,Nidalee,7,9,6,GOLD IV,2026-04-14 01:33:50.519
EUW1_7819981121,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776128364700,1776128446604,82,True,Nidalee,0,0,0,GOLD IV,2026-04-14 01:00:46.604
EUW1_7819974981,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776126418355,1776128118492,1705,False,Kaisa,4,8,4,GOLD IV,2026-04-14 00:55:18.492
EUW1_7819450617,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776098305898,1776101270737,2965,True,Twitch,14,15,13,GOLD IV,2026-04-13 17:27:50.737
EUW1_7819394122,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776095584378,1776098009422,2425,True,Jinx,8,13,8,GOLD IV,2026-04-13 16:33:29.422
EUW1_7819124941,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776073087982,1776075393241,2305,False,Kaisa,4,9,5,GOLD IV,2026-04-13 10:16:33.241
EUW1_7819103409,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776070733290,1776072810706,2077,False,Kaisa,6,8,8,GOLD IV,2026-04-13 09:33:30.706
EUW1_7819100691,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776068944740,1776070458831,1514,False,Kaisa,4,8,2,GOLD IV,2026-04-13 08:54:18.831
EUW1_7819082092,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776066309746,1776067947514,1638,False,Twitch,7,3,9,GOLD IV,2026-04-13 08:12:27.514
EUW1_7819073255,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776064377371,1776065834462,1457,False,Nidalee,6,7,3,GOLD IV,2026-04-13 07:37:14.462
EUW1_7819075466,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776062300662,1776064036914,1736,True,Ashe,18,7,9,GOLD IV,2026-04-13 07:07:16.914
EUW1_7819057172,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776056320960,1776058733699,2413,True,Twitch,20,10,14,GOLD IV,2026-04-13 05:38:53.699
EUW1_7819054038,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776054111495,1776055906567,1795,False,Kaisa,8,4,7,GOLD IV,2026-04-13 04:51:46.567
EUW1_7819045116,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776049565288,1776051475262,1910,True,Teemo,6,7,11,GOLD IV,2026-04-13 03:37:55.262
EUW1_7819039309,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776047176939,1776048746492,1569,True,Quinn,5,5,6,GOLD IV,2026-04-13 02:52:26.492
EUW1_7819038640,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776044979992,1776046871827,1892,True,Teemo,3,6,4,GOLD IV,2026-04-13 02:21:11.827
EUW1_7819026665,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776042347532,1776044696113,2349,False,Nidalee,6,14,12,GOLD IV,2026-04-13 01:44:56.113
EUW1_7819018689,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776040616976,1776041839966,1223,True,Teemo,7,2,6,GOLD IV,2026-04-13 00:57:19.966
EUW1_7818990836,3jetPpnJDLY7r91qpA903M7TGqma8-UmX67d9AEQLpyitz7DejmMjyWh75173Qguul9qyZYrC698fg,1776036945474,1776039258203,2313,True,Kaisa,21,13,9,GOLD IV,2026-04-13 00:14:18.203
