match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7728130374,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1770849404031,1770850717350,1313,False,Veigar,0,5,7,GOLD IV,2026-02-11 22:58:37.350
EUW1_7727763354,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1770838322705,1770841540572,3218,False,Teemo,15,10,18,GOLD IV,2026-02-11 20:25:40.572
EUW1_7697011759,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1769113438940,1769115960949,2522,False,Teemo,10,7,11,GOLD IV,2026-01-22 21:06:00.949
EUW1_7679566401,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1768081434432,1768083876573,2442,True,Teemo,8,6,20,GOLD IV,2026-01-10 22:24:36.573
EUW1_7678362592,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1768030969772,1768033563432,2593,True,Teemo,11,1,16,GOLD IV,2026-01-10 08:26:03.432
EUW1_7668604090,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1767395869641,1767397417975,1548,False,Teemo,2,5,3,GOLD IV,2026-01-02 23:43:37.975
EUW1_7668569038,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1767394668534,1767395590823,922,True,Teemo,5,0,5,GOLD IV,2026-01-02 23:13:10.823
EUW1_7668556682,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1767394259663,1767394374987,115,True,Lux,0,0,0,GOLD IV,2026-01-02 22:52:54.987
EUW1_7668542563,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1767393597790,1767393763705,166,False,Teemo,0,0,0,GOLD IV,2026-01-02 22:42:43.705
EUW1_7664873392,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1767138103253,1767140132792,2029,True,Teemo,8,3,11,GOLD IV,2025-12-31 00:15:32.792
EUW1_7664796963,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1767134986628,1767137554005,2567,True,Teemo,12,5,18,GOLD IV,2025-12-30 23:32:34.005
EUW1_7664718048,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1767132350364,1767133979883,1629,True,Teemo,4,2,12,GOLD IV,2025-12-30 22:32:59.883
EUW1_7663487997,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1767050825969,1767052530862,1705,True,Teemo,4,1,10,GOLD IV,2025-12-29 23:55:30.862
EUW1_7663392621,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1767047222649,1767049883903,2661,False,Lux,6,8,8,GOLD IV,2025-12-29 23:11:23.903
EUW1_7663330568,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1767045059966,1767046891300,1831,True,Lux,4,3,9,GOLD IV,2025-12-29 22:21:31.300
EUW1_7608572174,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1763500895107,1763503183992,2289,False,Lux,8,8,11,GOLD IV,2025-11-18 21:59:43.992
EUW1_7608508007,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1763498747547,1763500367339,1620,False,Lux,3,2,3,GOLD IV,2025-11-18 21:12:47.339
EUW1_7608491405,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1763498212635,1763498322147,109,False,Lux,0,0,0,GOLD IV,2025-11-18 20:38:42.147
EUW1_7608424675,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1763495734078,1763497787252,2053,True,Lux,10,3,12,GOLD IV,2025-11-18 20:29:47.252
EUW1_7608355111,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1763493214770,1763495263469,2049,False,Lux,6,5,12,GOLD IV,2025-11-18 19:47:43.469
EUW1_7608271686,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1763489823632,1763492668614,2845,True,Lux,5,2,14,GOLD IV,2025-11-18 19:04:28.614
EUW1_7608218234,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1763487701641,1763489301806,1605,True,Lux,10,4,7,GOLD IV,2025-11-18 18:08:21.806
EUW1_7607598523,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1763414206156,1763416400513,2194,True,Lux,7,5,11,GOLD IV,2025-11-17 21:53:20.513
EUW1_7607397229,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1763407262968,1763409257321,1994,True,Lux,4,6,14,GOLD IV,2025-11-17 19:54:17.321
EUW1_7607317871,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1763404069112,1763405281356,1212,True,Lux,6,1,2,GOLD IV,2025-11-17 18:48:01.356
EUW1_7607266396,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1763402177152,1763403343684,1166,True,Lux,5,1,6,GOLD IV,2025-11-17 18:15:43.684
EUW1_7601737739,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1762986618942,1762988786308,2167,True,Veigar,8,3,12,GOLD IV,2025-11-12 23:06:26.308
EUW1_7601679289,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1762984381212,1762986142974,1762,False,Veigar,8,4,5,GOLD IV,2025-11-12 22:22:22.974
EUW1_7601630337,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1762982571398,1762983852964,1281,False,Lux,1,5,4,GOLD IV,2025-11-12 21:44:12.964
EUW1_7601564336,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1762980217224,1762982119043,1902,True,Veigar,10,1,9,GOLD IV,2025-11-12 21:15:19.043
EUW1_7601509088,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1762978302022,1762979800830,1499,True,Lux,12,2,9,GOLD IV,2025-11-12 20:36:40.830
EUW1_7601373800,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1762973130945,1762975528766,2398,True,Lux,11,3,20,GOLD IV,2025-11-12 19:25:28.766
EUW1_7601288176,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1762969678909,1762972737575,3059,False,Lux,7,11,12,GOLD IV,2025-11-12 18:38:57.575
EUW1_7601227089,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1762966767464,1762969039815,2272,True,Lux,7,3,12,GOLD IV,2025-11-12 17:37:19.815
EUW1_7601171724,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1762963804053,1762966316037,2512,True,Lux,9,6,13,GOLD IV,2025-11-12 16:51:56.037
EUW1_7601119149,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1762961056653,1762963241074,2184,False,Lux,3,3,7,GOLD IV,2025-11-12 16:00:41.074
EUW1_7600633958,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1762899600227,1762901442461,1842,False,Lux,11,3,6,GOLD IV,2025-11-11 22:50:42.461
EUW1_7600590177,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1762897862826,1762899284509,1422,True,Lux,6,1,10,GOLD IV,2025-11-11 22:14:44.509
EUW1_7600510312,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1762895091349,1762897492602,2401,True,Veigar,8,3,11,GOLD IV,2025-11-11 21:44:52.602
EUW1_7600448962,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1762893023550,1762894520288,1497,True,Jinx,7,0,6,GOLD IV,2025-11-11 20:55:20.288
EUW1_7600366439,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1762890396478,1762892620967,2224,True,Lux,9,4,12,GOLD IV,2025-11-11 20:23:40.967
EUW1_7583826334,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1761600591739,1761602185373,1593,False,Ahri,0,2,6,GOLD IV,2025-10-27 21:56:25.373
EUW1_7583783043,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1761598997232,1761600262653,1265,True,Ahri,7,2,8,GOLD IV,2025-10-27 21:24:22.653
EUW1_7583718399,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1761596979047,1761598640134,1661,False,Teemo,6,3,6,GOLD IV,2025-10-27 20:57:20.134
EUW1_7583652545,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1761594440358,1761596611627,2171,True,Teemo,11,5,10,GOLD IV,2025-10-27 20:23:31.627
EUW1_7583582310,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1761592283538,1761593796895,1514,False,Teemo,4,6,0,GOLD IV,2025-10-27 19:36:36.895
EUW1_7583500039,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1761589047308,1761591724412,2677,False,Teemo,11,12,20,GOLD IV,2025-10-27 19:02:04.412
EUW1_7583441970,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1761586458231,1761588545201,2087,True,Teemo,8,4,12,GOLD IV,2025-10-27 18:09:05.201
EUW1_7583392523,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1761584262874,1761586027528,1765,False,Hecarim,6,7,3,GOLD IV,2025-10-27 17:27:07.528
EUW1_7583344024,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1761581999502,1761583849742,1850,False,Lux,4,6,18,GOLD IV,2025-10-27 16:50:49.742
EUW1_7583138520,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1761569319934,1761570971360,1652,False,Veigar,2,7,1,GOLD IV,2025-10-27 13:16:11.360
EUW1_7583107120,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1761567242940,1761568951015,1708,False,Thresh,1,7,8,GOLD IV,2025-10-27 12:42:31.015
EUW1_7583073948,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1761564386315,1761566973550,2587,False,Teemo,4,4,14,GOLD IV,2025-10-27 12:09:33.550
EUW1_7583041368,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1761561600914,1761563772671,2172,False,Lux,8,7,5,GOLD IV,2025-10-27 11:16:12.671
EUW1_7583027725,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1761559603080,1761561200323,1597,False,Lux,3,2,1,GOLD IV,2025-10-27 10:33:20.323
EUW1_7583001404,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1761557157346,1761559177023,2019,False,Lux,3,4,5,GOLD IV,2025-10-27 09:59:37.023
EUW1_7582994507,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1761554919604,1761556723047,1803,True,Lux,7,4,9,GOLD IV,2025-10-27 09:18:43.047
EUW1_7582979886,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1761552438469,1761554485328,2047,True,Lux,10,0,12,GOLD IV,2025-10-27 08:41:25.328
EUW1_7582968227,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1761550565375,1761551689022,1124,True,Lux,6,0,7,GOLD IV,2025-10-27 07:54:49.022
EUW1_7578739327,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1761252424763,1761254716754,2292,False,Lux,11,10,14,GOLD IV,2025-10-23 21:25:16.754
EUW1_7578667491,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1761249706429,1761251834085,2128,False,Brand,5,3,4,GOLD IV,2025-10-23 20:37:14.085
EUW1_7574139007,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1760903405892,1760905345378,1939,False,Ahri,7,6,5,GOLD IV,2025-10-19 20:22:25.378
EUW1_7572932743,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1760823863608,1760826003727,2140,False,Teemo,2,4,2,GOLD IV,2025-10-18 22:20:03.727
EUW1_7572870502,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1760821178220,1760822803311,1625,False,Ahri,6,5,5,GOLD IV,2025-10-18 21:26:43.311
EUW1_7572804688,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1760818814621,1760820126090,1311,True,Ahri,6,2,6,GOLD IV,2025-10-18 20:42:06.090
EUW1_7571684054,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1760737204321,1760739236822,2032,False,Ahri,2,4,7,GOLD IV,2025-10-17 22:13:56.822
EUW1_7571624253,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1760734970820,1760736535297,1564,True,Ahri,5,2,11,GOLD IV,2025-10-17 21:28:55.297
EUW1_7571555740,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1760732131576,1760734326894,2200,True,Ahri,9,3,17,GOLD IV,2025-10-17 20:52:06.894
EUW1_7567304410,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1760389084123,1760391010898,1927,True,Teemo,10,5,7,GOLD IV,2025-10-13 21:30:10.898
EUW1_7567251154,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1760386918010,1760388364870,1447,False,Hecarim,3,5,6,GOLD IV,2025-10-13 20:46:04.870
EUW1_7567090342,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1760381333822,1760383208394,1874,True,Hecarim,8,4,7,GOLD IV,2025-10-13 19:20:08.394
EUW1_7566251262,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1760305096172,1760306816052,1720,False,Teemo,9,8,7,GOLD IV,2025-10-12 22:06:56.052
EUW1_7566174525,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1760301723739,1760304396322,2672,True,Hecarim,6,4,14,GOLD IV,2025-10-12 21:26:36.322
EUW1_7563675925,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1760134370774,1760136102244,1731,False,Hecarim,3,2,2,GOLD IV,2025-10-10 22:41:42.244
EUW1_7563589191,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1760130950674,1760133362837,2412,True,Hecarim,30,3,13,GOLD IV,2025-10-10 21:56:02.837
EUW1_7562461968,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1760045820109,1760048123051,2303,True,Ahri,5,3,7,GOLD IV,2025-10-09 22:15:23.051
EUW1_7562421097,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1760043981763,1760045336786,1355,False,Lux,4,6,5,GOLD IV,2025-10-09 21:28:56.786
EUW1_7561249843,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1759958231299,1759960272132,2041,False,Lux,5,9,8,GOLD IV,2025-10-08 21:51:12.132
EUW1_7561148652,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1759954435997,1759956094842,1659,False,Lux,2,2,5,GOLD IV,2025-10-08 20:41:34.842
EUW1_7560119704,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1759873361292,1759875465959,2105,True,Lux,18,4,15,GOLD IV,2025-10-07 22:17:45.959
EUW1_7560049848,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1759870212639,1759872322958,2110,True,Lux,7,4,18,GOLD IV,2025-10-07 21:25:22.958
EUW1_7558629825,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1759776482271,1759778903685,2424,False,Brand,6,8,19,GOLD IV,2025-10-06 19:28:23.685
EUW1_7557649614,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1759698470154,1759700326906,1857,True,Morgana,6,2,14,GOLD IV,2025-10-05 21:38:46.906
EUW1_7557577528,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1759695882370,1759697801889,1919,True,Morgana,1,4,19,GOLD IV,2025-10-05 20:56:41.889
EUW1_7557530846,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1759694542691,1759695519728,977,False,Teemo,2,4,1,GOLD IV,2025-10-05 20:18:39.728
EUW1_7556573372,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1759658991308,1759660590792,1599,False,Thresh,7,2,2,GOLD IV,2025-10-05 10:36:30.792
EUW1_7556235707,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1759618526482,1759620736623,2210,False,Lux,10,9,14,GOLD IV,2025-10-04 23:32:16.623
EUW1_7556176479,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1759615720741,1759617734780,2014,False,Jinx,3,9,9,GOLD IV,2025-10-04 22:42:14.780
EUW1_7556122772,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1759613693699,1759615362298,1668,False,Jinx,2,3,2,GOLD IV,2025-10-04 22:02:42.298
EUW1_7556061667,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1759611558758,1759612894704,1336,False,Orianna,2,4,1,GOLD IV,2025-10-04 21:21:34.704
EUW1_7553848264,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1759498520074,1759500508621,1988,True,Lux,4,3,15,GOLD IV,2025-10-03 14:08:28.621
EUW1_7553623833,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1759486597901,1759489159195,2561,False,Lux,14,11,7,GOLD IV,2025-10-03 10:59:19.195
EUW1_7553588162,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1759484738858,1759486288523,1549,True,Lux,11,0,5,GOLD IV,2025-10-03 10:11:28.523
EUW1_7553340662,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1759447813681,1759450046545,2233,False,Lux,2,4,7,GOLD IV,2025-10-03 00:07:26.545
EUW1_7553301265,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1759445679581,1759447120652,1441,False,Morgana,3,6,6,GOLD IV,2025-10-02 23:18:40.652
EUW1_7553267221,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1759443791691,1759445225847,1434,True,Lux,8,0,9,GOLD IV,2025-10-02 22:47:05.847
EUW1_7553205366,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1759441143644,1759442771875,1628,True,Lux,7,4,9,GOLD IV,2025-10-02 22:06:11.875
EUW1_7553146939,jtCLY5yn0mnhspOu4HFzxlerk0OEoBzdD-NhTUQQ2McKOpUVTIVlaaoR8It3WjGTRzKpHdMFlG6OQQ,1759439057132,1759440685098,1628,True,Lux,10,0,12,GOLD IV,2025-10-02 21:31:25.098
