match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7796792531,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774368553569,1774370708014,2154,False,Draven,11,10,5,GOLD III,2026-03-24 16:45:08.014
EUW1_7795672555,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774302678377,1774304971421,2293,False,Urgot,13,7,6,GOLD III,2026-03-23 22:29:31.421
EUW1_7795603375,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774300894005,1774302469855,1576,False,Draven,7,6,5,GOLD III,2026-03-23 21:47:49.855
EUW1_7795599494,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774300548847,1774300629407,80,False,Draven,0,0,0,GOLD III,2026-03-23 21:17:09.407
EUW1_7795512186,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774298218654,1774300238720,2020,True,Draven,14,8,6,GOLD III,2026-03-23 21:10:38.720
EUW1_7795418096,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774295573177,1774297905667,2332,False,Draven,15,13,5,GOLD III,2026-03-23 20:31:45.667
EUW1_7795348403,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774293621531,1774295297769,1676,True,Draven,2,8,6,GOLD III,2026-03-23 19:48:17.769
EUW1_7795274361,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774291290907,1774293233918,1943,True,Draven,15,5,6,GOLD III,2026-03-23 19:13:53.918
EUW1_7795216383,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774289340289,1774291011018,1671,True,Draven,15,2,4,GOLD III,2026-03-23 18:36:51.018
EUW1_7795155653,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774287057111,1774289104212,2047,False,Urgot,9,5,4,GOLD III,2026-03-23 18:05:04.212
EUW1_7795077065,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774284607587,1774286717057,2109,True,Illaoi,7,3,6,GOLD III,2026-03-23 17:25:17.057
EUW1_7795023977,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774282556241,1774284139097,1583,True,Urgot,12,6,7,GOLD III,2026-03-23 16:42:19.097
EUW1_7793948842,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774218350578,1774220299015,1948,True,Urgot,12,5,6,GOLD III,2026-03-22 22:58:19.015
EUW1_7793881056,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774216179552,1774218091199,1912,True,Urgot,15,4,5,GOLD III,2026-03-22 22:21:31.199
EUW1_7793785138,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774213381517,1774215939104,2557,False,Garen,8,11,8,GOLD III,2026-03-22 21:45:39.104
EUW1_7793699162,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774211021101,1774213084627,2064,True,Urgot,8,6,10,GOLD III,2026-03-22 20:58:04.627
EUW1_7793625749,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774208827672,1774210775273,1948,True,Draven,13,7,10,GOLD III,2026-03-22 20:19:35.273
EUW1_7793521822,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774206123517,1774208573896,2451,False,Draven,8,13,5,GOLD III,2026-03-22 19:42:53.896
EUW1_7793436866,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774203718492,1774205789542,2071,False,Draven,13,6,3,GOLD III,2026-03-22 18:56:29.542
EUW1_7793371028,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774201857394,1774203395091,1538,False,Draven,5,6,4,GOLD III,2026-03-22 18:16:35.091
EUW1_7793293325,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774199626675,1774201534521,1908,False,Urgot,6,7,8,GOLD III,2026-03-22 17:45:34.521
EUW1_7793242250,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1774198129922,1774199308120,1178,True,Urgot,12,2,0,GOLD III,2026-03-22 17:08:28.120
EUW1_7788380455,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773954227741,1773955928154,1700,True,Urgot,17,8,5,GOLD III,2026-03-19 21:32:08.154
EUW1_7788271129,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773950527642,1773952190313,1663,False,Urgot,10,7,1,GOLD III,2026-03-19 20:29:50.313
EUW1_7788174129,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773947145280,1773950157756,3012,False,Garen,5,8,17,GOLD III,2026-03-19 19:55:57.756
EUW1_7788125751,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773945240058,1773946772730,1533,True,Urgot,12,4,11,GOLD III,2026-03-19 18:59:32.730
EUW1_7788073525,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773943064782,1773944875454,1811,False,Urgot,9,7,1,GOLD III,2026-03-19 18:27:55.454
EUW1_7788011393,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773941062899,1773942746991,1684,True,Urgot,16,2,6,GOLD III,2026-03-19 17:52:26.991
EUW1_7787979312,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773939746933,1773940782738,1036,False,Urgot,3,4,0,GOLD III,2026-03-19 17:19:42.738
EUW1_7787939692,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773938020037,1773939459064,1439,True,Urgot,9,1,2,GOLD III,2026-03-19 16:57:39.064
EUW1_7786701244,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773865987927,1773868013057,2025,False,Garen,5,6,4,GOLD III,2026-03-18 21:06:53.057
EUW1_7786642187,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773864381645,1773865704919,1323,False,Urgot,6,5,0,GOLD III,2026-03-18 20:28:24.919
EUW1_7786541362,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773861462023,1773863657631,2195,False,Urgot,6,10,6,GOLD III,2026-03-18 19:54:17.631
EUW1_7786464927,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773858940526,1773861129454,2189,True,Draven,11,7,6,GOLD III,2026-03-18 19:12:09.454
EUW1_7786398947,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773856837363,1773858575777,1738,True,Urgot,5,5,4,GOLD III,2026-03-18 18:29:35.777
EUW1_7786347567,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773854960143,1773856564772,1605,True,Urgot,16,2,4,GOLD III,2026-03-18 17:56:04.772
EUW1_7786295478,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773853114174,1773854656378,1542,False,Urgot,5,7,2,GOLD III,2026-03-18 17:24:16.378
EUW1_7785091778,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773779951633,1773782121600,2170,False,Yorick,13,4,7,GOLD III,2026-03-17 21:15:21.600
EUW1_7785002175,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773777266090,1773779610574,2344,True,Garen,17,5,12,GOLD III,2026-03-17 20:33:30.574
EUW1_7784936025,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773775277185,1773776978169,1701,False,Urgot,6,8,4,GOLD III,2026-03-17 19:49:38.169
EUW1_7784876387,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773773471134,1773774883428,1412,True,Urgot,8,4,2,GOLD III,2026-03-17 19:14:43.428
EUW1_7784757649,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773769306146,1773772088311,2782,False,Urgot,21,10,11,GOLD III,2026-03-17 18:28:08.311
EUW1_7784707112,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773767651047,1773768965348,1314,False,Urgot,4,8,0,GOLD III,2026-03-17 17:36:05.348
EUW1_7784630124,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773764850241,1773767410852,2560,False,Urgot,15,6,12,GOLD III,2026-03-17 17:10:10.852
EUW1_7783043028,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773682974273,1773685570185,2596,True,Garen,19,6,4,GOLD III,2026-03-16 18:26:10.185
EUW1_7782981496,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773680710901,1773682725526,2015,True,Urgot,14,3,11,GOLD III,2026-03-16 17:38:45.526
EUW1_7782917745,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773678363370,1773680294569,1931,True,Urgot,8,6,6,GOLD III,2026-03-16 16:58:14.569
EUW1_7782908591,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773678032879,1773678129656,97,True,Yorick,0,0,0,GOLD III,2026-03-16 16:22:09.656
EUW1_7782850524,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773675735130,1773677636855,1902,True,Urgot,13,3,9,GOLD III,2026-03-16 16:13:56.855
EUW1_7781749013,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773609469506,1773611025266,1556,False,Urgot,4,10,3,GOLD III,2026-03-15 21:43:45.266
EUW1_7781643958,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773606459285,1773609001601,2542,False,Urgot,23,5,5,GOLD III,2026-03-15 21:10:01.601
EUW1_7781595452,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773605293871,1773606123925,830,True,Urgot,2,1,0,GOLD III,2026-03-15 20:22:03.925
EUW1_7781524450,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773603280749,1773605009824,1729,True,Urgot,11,5,0,GOLD III,2026-03-15 20:03:29.824
EUW1_7781461053,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773601517932,1773603059785,1542,True,Garen,6,1,1,GOLD III,2026-03-15 19:30:59.785
EUW1_7781375833,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773598957786,1773601192446,2235,False,Urgot,16,8,6,GOLD III,2026-03-15 18:59:52.446
EUW1_7781303828,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773596683558,1773598604076,1920,False,Jax,12,7,2,GOLD III,2026-03-15 18:16:44.076
EUW1_7781228598,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773594317972,1773596214906,1897,True,Urgot,9,7,5,GOLD III,2026-03-15 17:36:54.906
EUW1_7779547431,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773516953785,1773518993693,2040,True,Urgot,17,3,9,GOLD III,2026-03-14 20:09:53.693
EUW1_7779496651,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773515080160,1773516646561,1566,True,Draven,3,5,8,GOLD III,2026-03-14 19:30:46.561
EUW1_7779424320,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773512875003,1773514484229,1609,False,Urgot,6,9,2,GOLD III,2026-03-14 18:54:44.229
EUW1_7779354556,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773510087405,1773512470202,2383,True,Urgot,22,5,7,GOLD III,2026-03-14 18:21:10.202
EUW1_7776362363,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773353532695,1773355593128,2060,True,Garen,4,2,8,GOLD III,2026-03-12 22:46:33.128
EUW1_7776294881,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773351159978,1773353090539,1930,False,Urgot,5,12,2,GOLD III,2026-03-12 22:04:50.539
EUW1_7776214937,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773348860132,1773350909901,2050,False,Yorick,15,8,6,GOLD III,2026-03-12 21:28:29.901
EUW1_7776137961,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773346431547,1773348428867,1997,True,Urgot,5,11,9,GOLD III,2026-03-12 20:47:08.867
EUW1_7776043925,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773343496103,1773346218607,2722,False,Darius,13,13,7,GOLD III,2026-03-12 20:10:18.607
EUW1_7775944260,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773340213617,1773343039861,2826,True,Urgot,17,8,8,GOLD III,2026-03-12 19:17:19.861
EUW1_7775861098,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773337101236,1773339896997,2796,False,Urgot,14,9,9,GOLD III,2026-03-12 18:24:56.997
EUW1_7774496165,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773259823497,1773262335594,2512,False,Garen,12,8,9,GOLD III,2026-03-11 20:52:15.594
EUW1_7774425108,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773257526868,1773259468512,1942,True,Urgot,9,5,2,GOLD III,2026-03-11 20:04:28.512
EUW1_7774346631,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773254992228,1773257224431,2232,False,Urgot,4,11,6,GOLD III,2026-03-11 19:27:04.431
EUW1_7774266232,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773252508420,1773254683399,2175,True,Urgot,19,7,9,GOLD III,2026-03-11 18:44:43.399
EUW1_7774200902,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773250152388,1773252206678,2054,False,Urgot,7,7,4,GOLD III,2026-03-11 18:03:26.678
EUW1_7774143275,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773248137080,1773249773263,1636,True,Urgot,9,4,7,GOLD III,2026-03-11 17:22:53.263
EUW1_7774092678,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773246026611,1773247879049,1852,True,Urgot,15,5,2,GOLD III,2026-03-11 16:51:19.049
EUW1_7772797858,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773171180152,1773173144147,1964,False,Urgot,10,10,1,GOLD III,2026-03-10 20:05:44.147
EUW1_7772728379,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773169094240,1773170833294,1739,False,Draven,3,9,6,GOLD III,2026-03-10 19:27:13.294
EUW1_7772641814,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773166426611,1773168759703,2333,True,Urgot,13,10,9,GOLD III,2026-03-10 18:52:39.703
EUW1_7772607965,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773165102700,1773166036064,933,True,Urgot,7,0,0,GOLD III,2026-03-10 18:07:16.064
EUW1_7772541431,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773162994723,1773164809441,1815,True,Garen,19,2,4,GOLD III,2026-03-10 17:46:49.441
EUW1_7771147612,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773084605729,1773085013642,408,True,Urgot,2,0,0,GOLD III,2026-03-09 19:36:53.642
EUW1_7771067722,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773082233996,1773084342269,2108,True,Urgot,9,8,13,GOLD III,2026-03-09 19:25:42.269
EUW1_7771004998,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773080173850,1773081879673,1706,True,Urgot,20,5,8,GOLD III,2026-03-09 18:44:39.673
EUW1_7770933005,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773077604266,1773079795528,2191,True,Urgot,12,9,9,GOLD III,2026-03-09 18:09:55.528
EUW1_7770870991,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773075416534,1773077048329,1632,True,Urgot,18,4,7,GOLD III,2026-03-09 17:24:08.329
EUW1_7769592626,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1773001712083,1773003452404,1740,True,Urgot,21,6,4,GOLD III,2026-03-08 20:57:32.404
EUW1_7769511018,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1772999582421,1773001445219,1863,True,Urgot,13,7,5,GOLD III,2026-03-08 20:24:05.219
EUW1_7769419303,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1772997022212,1772998973200,1951,True,Urgot,15,5,6,GOLD III,2026-03-08 19:42:53.200
EUW1_7769334500,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1772994360987,1772996696644,2336,False,Urgot,16,8,3,GOLD III,2026-03-08 19:04:56.644
EUW1_7769245566,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1772991559895,1772994023064,2463,True,Draven,20,9,9,GOLD III,2026-03-08 18:20:23.064
EUW1_7769190036,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1772989916340,1772991277176,1361,False,Draven,1,8,1,GOLD III,2026-03-08 17:34:37.176
EUW1_7769092075,KwH6CfrYZ7IIHAjQ1et3vdZBU07HHpPDbr-AAwmhTpYdumY0fVXbu20gGnUqMwh895kgYSC9MqzsJw,1772986936120,1772988744593,1810,True,Draven,20,5,7,GOLD III,2026-03-08 16:52:24.593
