match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7782838515,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1773675307798,1773676588596,1281,True,Ashe,11,1,11,SILVER II,2026-03-16 15:56:28.596
EUW1_7781646409,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1773606747532,1773609061377,2314,True,Milio,6,6,19,SILVER II,2026-03-15 21:11:01.377
EUW1_7781436213,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1773600883044,1773602905830,2023,False,Singed,4,14,20,SILVER II,2026-03-15 19:28:25.830
EUW1_7781353094,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1773598375401,1773600391181,2016,True,Singed,4,11,12,SILVER II,2026-03-15 18:46:31.181
EUW1_7781056236,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1773589311169,1773591688979,2378,True,Singed,6,11,23,SILVER II,2026-03-15 16:21:28.979
EUW1_7780968221,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1773586537212,1773589077932,2541,False,Kindred,14,12,12,SILVER II,2026-03-15 15:37:57.932
EUW1_7780543158,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1773569789325,1773571779716,1990,True,Kindred,15,6,17,SILVER II,2026-03-15 10:49:39.716
EUW1_7780224587,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1773541829866,1773543372618,1543,True,Kindred,11,3,2,SILVER II,2026-03-15 02:56:12.618
EUW1_7780185836,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1773539479465,1773541555717,2076,True,Singed,5,7,4,SILVER II,2026-03-15 02:25:55.717
EUW1_7780142185,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1773537406047,1773539196548,1790,False,Quinn,13,7,6,SILVER II,2026-03-15 01:46:36.548
EUW1_7780094558,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1773534763991,1773536432519,1668,True,Singed,4,8,16,SILVER II,2026-03-15 01:00:32.519
EUW1_7780042513,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1773532630185,1773534418656,1788,True,Singed,6,4,12,SILVER II,2026-03-15 00:26:58.656
EUW1_7779989728,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1773530608403,1773532277781,1669,False,Kindred,5,6,4,SILVER II,2026-03-14 23:51:17.781
EUW1_7779348837,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1773509941569,1773511379610,1443,False,Singed,0,10,5,SILVER II,2026-03-14 18:02:59.610
EUW1_7779006979,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1773498203115,1773499712517,1509,True,Singed,6,5,16,SILVER II,2026-03-14 14:48:32.517
EUW1_7778995153,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1773497839909,1773497918344,78,True,Singed,0,0,0,SILVER II,2026-03-14 14:18:38.344
EUW1_7778901339,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1773494579387,1773496240639,1661,True,Singed,7,6,15,SILVER II,2026-03-14 13:50:40.639
EUW1_7778118514,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1773443231772,1773445483564,2252,False,Kindred,12,16,4,SILVER II,2026-03-13 23:44:43.564
EUW1_7778022166,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1773440325656,1773442944805,2619,False,Singed,14,9,18,SILVER II,2026-03-13 23:02:24.805
EUW1_7777569181,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1773426062173,1773428678797,2616,True,Kindred,29,9,7,SILVER II,2026-03-13 19:04:38.797
EUW1_7777551420,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1773425408749,1773425793635,385,False,Kindred,1,1,1,SILVER II,2026-03-13 18:16:33.635
EUW1_7777409686,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1773419851753,1773422074279,2222,False,Ashe,13,9,13,SILVER II,2026-03-13 17:14:34.279
EUW1_7777301953,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1773415564550,1773417606398,2042,False,Heimerdinger,7,8,8,SILVER II,2026-03-13 16:00:06.398
EUW1_7777232845,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1773412551435,1773415261833,2710,False,Kindred,15,14,19,SILVER II,2026-03-13 15:21:01.833
EUW1_7777214293,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1773411947201,1773412348321,401,True,Kindred,2,0,0,SILVER II,2026-03-13 14:32:28.321
EUW1_7777162746,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1773409282657,1773411672431,2390,True,Singed,5,11,12,SILVER II,2026-03-13 14:21:12.431
EUW1_7777051344,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1773403955367,1773406063113,2108,False,Singed,5,12,7,SILVER II,2026-03-13 12:47:43.113
EUW1_7777011003,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1773401465069,1773403215870,1751,True,Singed,2,4,8,SILVER II,2026-03-13 12:00:15.870
EUW1_7776975352,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1773399473600,1773401170666,1697,False,Singed,5,8,4,SILVER II,2026-03-13 11:26:10.666
EUW1_7776950167,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1773397677095,1773399238511,1561,False,Singed,4,3,3,SILVER II,2026-03-13 10:53:58.511
EUW1_7776935671,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1773396438294,1773397085154,647,True,Singed,2,2,3,SILVER II,2026-03-13 10:18:05.154
EUW1_7771304935,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1773089261133,1773091389105,2128,False,Singed,2,15,10,SILVER II,2026-03-09 21:23:09.105
EUW1_7769928882,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1773012851997,1773014256313,1404,True,Singed,5,5,17,SILVER II,2026-03-08 23:57:36.313
EUW1_7769888352,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1773011285799,1773012585155,1299,False,Singed,6,9,8,SILVER II,2026-03-08 23:29:45.155
EUW1_7769338530,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772994610672,1772997095170,2485,False,Milio,1,14,25,SILVER II,2026-03-08 19:11:35.170
EUW1_7769263233,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772992249628,1772994162920,1913,False,Kindred,10,8,5,SILVER II,2026-03-08 18:22:42.920
EUW1_7769120836,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772987722930,1772990586017,2863,True,Kindred,17,17,8,SILVER II,2026-03-08 17:23:06.017
EUW1_7769032500,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772984870084,1772987001416,2131,True,Kindred,7,4,7,SILVER II,2026-03-08 16:23:21.416
EUW1_7768975520,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772983113171,1772984550320,1437,True,Kindred,3,0,4,SILVER II,2026-03-08 15:42:30.320
EUW1_7768216945,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772933539263,1772935775998,2237,True,Ashe,2,8,31,SILVER II,2026-03-08 02:09:35.998
EUW1_7767446109,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772905591667,1772908026071,2434,False,Ashe,4,7,8,SILVER II,2026-03-07 18:27:06.071
EUW1_7767387080,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772903399439,1772905278459,1879,False,Ashe,5,8,9,SILVER II,2026-03-07 17:41:18.459
EUW1_7767336655,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772901431388,1772903130378,1699,False,Ashe,8,8,15,SILVER II,2026-03-07 17:05:30.378
EUW1_7767266882,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772899036416,1772901116829,2080,True,Ashe,4,3,16,SILVER II,2026-03-07 16:31:56.829
EUW1_7766422828,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772845591619,1772847402522,1811,False,Singed,14,10,3,SILVER II,2026-03-07 01:36:42.522
EUW1_7765669769,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772818508264,1772820503153,1995,False,Singed,9,11,9,SILVER II,2026-03-06 18:08:23.153
EUW1_7765595103,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772816012544,1772818275879,2263,False,Singed,9,7,5,SILVER II,2026-03-06 17:31:15.879
EUW1_7765587563,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772815573219,1772815642671,69,True,Singed,0,0,0,SILVER II,2026-03-06 16:47:22.671
EUW1_7765530681,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772813201246,1772815117049,1916,True,Singed,12,9,13,SILVER II,2026-03-06 16:38:37.049
EUW1_7765293501,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772802845367,1772804999939,2154,True,Singed,10,13,10,SILVER II,2026-03-06 13:49:59.939
EUW1_7765279372,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772802487973,1772802594620,107,False,Singed,0,0,0,SILVER II,2026-03-06 13:09:54.620
EUW1_7765251849,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772800730844,1772802222570,1492,False,Singed,3,13,10,SILVER II,2026-03-06 13:03:42.570
EUW1_7764994291,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772785589926,1772788007838,2418,True,Milio,4,10,28,SILVER II,2026-03-06 09:06:47.838
EUW1_7764731371,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772757038714,1772759226640,2188,True,Milio,6,7,23,SILVER II,2026-03-06 01:07:06.640
EUW1_7764699001,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772754704718,1772756661899,1957,False,Ashe,3,7,4,SILVER II,2026-03-06 00:24:21.899
EUW1_7764656160,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772752703471,1772754450612,1747,False,Quinn,5,13,8,SILVER II,2026-03-05 23:47:30.612
EUW1_7764599679,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772750150118,1772752350028,2200,False,Nami,2,14,22,SILVER II,2026-03-05 23:12:30.028
EUW1_7764532674,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772747693163,1772749820598,2127,True,Singed,6,9,15,SILVER II,2026-03-05 22:30:20.598
EUW1_7764437771,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772744711945,1772747432615,2721,True,Renata,6,12,18,SILVER II,2026-03-05 21:50:32.615
EUW1_7764077891,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772732664598,1772734639435,1975,True,Renata,3,4,24,SILVER II,2026-03-05 18:17:19.435
EUW1_7764014965,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772730261700,1772732399107,2137,False,Janna,1,5,22,SILVER II,2026-03-05 17:39:59.107
EUW1_7763262554,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772662149210,1772663583084,1434,True,Janna,1,1,19,SILVER II,2026-03-04 22:33:03.084
EUW1_7760949007,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772487687789,1772489509437,1822,True,Janna,1,2,19,SILVER II,2026-03-02 22:11:49.437
EUW1_7760875881,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772485411254,1772487357403,1946,True,Quinn,11,4,13,SILVER II,2026-03-02 21:35:57.403
EUW1_7759280509,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772396409493,1772400154899,3745,False,Milio,2,10,24,SILVER II,2026-03-01 21:22:34.899
EUW1_7759220109,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772394893836,1772396142547,1249,False,Singed,5,8,4,SILVER II,2026-03-01 20:15:42.547
EUW1_7759142171,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772392716286,1772394522627,1806,False,Quinn,10,11,5,SILVER II,2026-03-01 19:48:42.627
EUW1_7759071193,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772390376704,1772392312418,1936,False,Quinn,8,9,10,SILVER II,2026-03-01 19:11:52.418
EUW1_7758853965,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772383157598,1772384545060,1387,True,Quinn,13,5,7,SILVER II,2026-03-01 17:02:25.060
EUW1_7758773974,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772380465331,1772382784386,2319,False,Milio,3,8,15,SILVER II,2026-03-01 16:33:04.386
EUW1_7758721851,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772378832262,1772380198361,1366,True,Quinn,4,6,4,SILVER II,2026-03-01 15:49:58.361
EUW1_7758215970,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772358609136,1772360442482,1833,True,Quinn,31,5,6,SILVER II,2026-03-01 10:20:42.482
EUW1_7758182676,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772356587711,1772358277939,1690,False,Kindred,4,5,2,SILVER II,2026-03-01 09:44:37.939
EUW1_7757375695,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772309566270,1772311905750,2339,False,Kindred,18,13,8,SILVER II,2026-02-28 20:51:45.750
EUW1_7757321160,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772307800059,1772309320218,1520,False,Quinn,4,8,1,SILVER II,2026-02-28 20:08:40.218
EUW1_7757268332,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772306045910,1772307340969,1295,False,Rakan,0,8,9,SILVER II,2026-02-28 19:35:40.969
EUW1_7756096337,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772236846071,1772238937671,2091,False,Kindred,1,9,5,SILVER II,2026-02-28 00:35:37.671
EUW1_7756037382,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772234549983,1772236545292,1995,False,Milio,2,12,5,SILVER II,2026-02-27 23:55:45.292
EUW1_7755987836,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772232701267,1772234322400,1621,True,Milio,2,5,7,SILVER II,2026-02-27 23:18:42.400
EUW1_7755483250,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772216727787,1772218832061,2104,True,Milio,2,10,19,SILVER II,2026-02-27 19:00:32.061
EUW1_7755436246,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772214970426,1772216465065,1494,True,Milio,5,1,22,SILVER II,2026-02-27 18:21:05.065
EUW1_7755397562,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772213153134,1772214616236,1463,True,Milio,11,7,15,SILVER II,2026-02-27 17:50:16.236
EUW1_7755316660,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772209836363,1772212700792,2864,False,Singed,12,11,10,SILVER II,2026-02-27 17:18:20.792
EUW1_7755255905,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772207437443,1772209562785,2125,False,Ashe,2,9,10,SILVER II,2026-02-27 16:26:02.785
EUW1_7755167052,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772203954150,1772205629029,1675,False,Kindred,10,4,6,SILVER II,2026-02-27 15:20:29.029
EUW1_7755116390,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772201885510,1772203625509,1740,False,Lux,8,12,6,SILVER II,2026-02-27 14:47:05.509
EUW1_7755068807,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772199686005,1772201561485,1875,True,Nami,3,7,18,SILVER II,2026-02-27 14:12:41.485
EUW1_7755027679,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772197653625,1772199291486,1638,True,Rakan,4,7,11,SILVER II,2026-02-27 13:34:51.486
EUW1_7754949124,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772193802454,1772195949313,2147,False,Quinn,22,13,6,SILVER II,2026-02-27 12:39:09.313
EUW1_7754900593,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772190807795,1772193396788,2589,True,Kindred,13,9,10,SILVER II,2026-02-27 11:56:36.788
EUW1_7754868788,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772188925725,1772190467590,1542,False,Twitch,5,9,6,SILVER II,2026-02-27 11:07:47.590
EUW1_7754827926,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772186402690,1772188742899,2340,False,Singed,0,11,24,SILVER II,2026-02-27 10:39:02.899
EUW1_7754245042,0mJ2_-FccFNqvlRbFW_EuLBrz_fFEkTfpLHY64jqLPajnkprrzKoayNQfRUM12g5ZMSGJ02GGMi-rw,1772144099078,1772145918860,1820,True,Morgana,3,12,19,SILVER II,2026-02-26 22:45:18.860
