match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7779188079,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1773504379451,1773506250018,1870,False,Aatrox,5,6,0,SILVER I,2026-03-14 16:37:30.018
EUW1_7779111799,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1773501828992,1773503792632,1964,False,Aatrox,5,5,5,SILVER I,2026-03-14 15:56:32.632
EUW1_7777507933,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1773423612295,1773425520461,1908,False,Aatrox,1,4,3,SILVER I,2026-03-13 18:12:00.461
EUW1_7775752642,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1773332605313,1773333855718,1250,True,Sion,0,1,6,SILVER I,2026-03-12 16:44:15.718
EUW1_7775687814,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1773329808252,1773331715123,1907,True,Sion,2,4,10,SILVER I,2026-03-12 16:08:35.123
EUW1_7775631247,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1773327381181,1773329458235,2077,False,Sion,3,7,5,SILVER I,2026-03-12 15:30:58.235
EUW1_7775385628,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1773313798769,1773315831967,2033,False,Renekton,0,8,1,SILVER I,2026-03-12 11:43:51.967
EUW1_7775351435,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1773312049998,1773313420786,1371,False,Renekton,1,7,3,SILVER I,2026-03-12 11:03:40.786
EUW1_7772538278,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1773162951901,1773164891648,1940,True,Renekton,3,4,7,SILVER I,2026-03-10 17:48:11.648
EUW1_7766842912,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1772881201767,1772882313807,1112,False,Sett,1,8,1,SILVER I,2026-03-07 11:18:33.807
EUW1_7766749951,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1772876102873,1772877866180,1763,False,Sett,7,10,0,SILVER I,2026-03-07 10:04:26.180
EUW1_7766709278,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1772873574456,1772875574316,2000,True,Sett,3,9,7,SILVER I,2026-03-07 09:26:14.316
EUW1_7766004610,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1772830126055,1772831488881,1363,True,Sett,4,1,5,SILVER I,2026-03-06 21:11:28.881
EUW1_7765988691,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1772829692108,1772829767619,75,True,Pantheon,0,0,0,SILVER I,2026-03-06 20:42:47.619
EUW1_7765644437,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1772817942961,1772820120696,2178,True,Zaahen,4,5,8,SILVER I,2026-03-06 18:02:00.696
EUW1_7764024139,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1772730666010,1772732310351,1644,False,Darius,6,7,0,SILVER I,2026-03-05 17:38:30.351
EUW1_7761731817,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1772558575349,1772560871451,2296,True,Pantheon,11,7,8,SILVER I,2026-03-03 18:01:11.451
EUW1_7760479421,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1772472531121,1772474379157,1848,True,Renekton,5,3,5,SILVER I,2026-03-02 17:59:39.157
EUW1_7760449759,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1772471094508,1772472293866,1199,False,Darius,0,4,0,SILVER I,2026-03-02 17:24:53.866
EUW1_7759250902,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1772395648695,1772397369212,1720,True,Zaahen,5,5,15,SILVER I,2026-03-01 20:36:09.212
EUW1_7759145693,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1772392494045,1772394260540,1766,True,Zaahen,5,7,4,SILVER I,2026-03-01 19:44:20.540
EUW1_7758782038,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1772380765713,1772382200070,1434,True,Zaahen,7,6,3,SILVER I,2026-03-01 16:23:20.070
EUW1_7758494774,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1772370801871,1772373682354,2880,True,Zaahen,5,8,8,SILVER I,2026-03-01 14:01:22.354
EUW1_7758294895,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1772362517798,1772364696903,2179,False,Zaahen,9,6,5,SILVER I,2026-03-01 11:31:36.903
EUW1_7758254453,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1772360823438,1772362208825,1385,True,Zaahen,7,2,2,SILVER I,2026-03-01 10:50:08.825
EUW1_7758226441,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1772359331269,1772360481639,1150,True,Zaahen,7,0,3,SILVER I,2026-03-01 10:21:21.639
EUW1_7757580038,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1772315974036,1772318703616,2729,True,Zaahen,10,6,11,SILVER I,2026-02-28 22:45:03.616
EUW1_7757503579,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1772313614708,1772315562428,1948,False,Renekton,2,3,3,SILVER I,2026-02-28 21:52:42.428
EUW1_7757426331,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1772311477858,1772313221608,1744,False,Renekton,10,7,1,SILVER I,2026-02-28 21:13:41.608
EUW1_7757359816,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1772309119054,1772310677093,1558,True,Renekton,11,0,5,SILVER I,2026-02-28 20:31:17.093
EUW1_7757149609,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1772301261745,1772303094620,1833,False,Renekton,1,8,0,SILVER I,2026-02-28 18:24:54.620
EUW1_7757104853,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1772299556909,1772300944373,1387,False,Renekton,3,11,5,SILVER I,2026-02-28 17:49:04.373
EUW1_7747346050,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1771796406522,1771798615176,2209,True,Hwei,8,5,15,SILVER I,2026-02-22 22:16:55.176
EUW1_7747245015,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1771793773240,1771796165971,2393,False,Hwei,2,14,9,SILVER I,2026-02-22 21:36:05.971
EUW1_7746684426,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1771778483598,1771781146262,2663,True,Hwei,10,5,12,SILVER I,2026-02-22 17:25:46.262
EUW1_7745049821,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1771704688058,1771706648800,1961,False,Hwei,4,4,4,SILVER I,2026-02-21 20:44:08.800
EUW1_7744798659,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1771697104985,1771698447765,1343,False,Hwei,4,8,2,SILVER I,2026-02-21 18:27:27.765
EUW1_7744127261,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1771673429164,1771675240500,1811,True,Hwei,3,5,5,SILVER I,2026-02-21 12:00:40.500
EUW1_7744072256,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1771670345190,1771672494118,2149,False,Ahri,4,12,11,SILVER I,2026-02-21 11:14:54.118
EUW1_7739021312,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1771411476949,1771413095821,1619,False,Zed,6,5,5,SILVER I,2026-02-18 11:11:35.821
EUW1_7738986895,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1771409361238,1771411097601,1736,True,Zed,7,2,12,SILVER I,2026-02-18 10:38:17.601
EUW1_7738932417,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1771405889851,1771407510716,1621,True,Zed,6,4,2,SILVER I,2026-02-18 09:38:30.716
EUW1_7738438325,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1771367210053,1771369303684,2094,False,Zed,6,6,0,SILVER I,2026-02-17 23:01:43.684
EUW1_7737691482,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1771343882198,1771345482622,1600,True,Zed,3,5,5,SILVER I,2026-02-17 16:24:42.622
EUW1_7737616637,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1771340983010,1771343522044,2539,True,Zed,5,11,7,SILVER I,2026-02-17 15:52:02.044
EUW1_7737335826,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1771327534024,1771329163745,1631,True,Zed,13,5,7,SILVER I,2026-02-17 11:52:43.745
EUW1_7737315335,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1771326664975,1771326743863,79,False,Zed,0,0,0,SILVER I,2026-02-17 11:12:23.863
EUW1_7737284907,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1771324670943,1771326332044,1661,False,Zed,3,10,3,SILVER I,2026-02-17 11:05:32.044
EUW1_7737250160,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1771322502505,1771324082779,1580,False,Zed,7,6,2,SILVER I,2026-02-17 10:28:02.779
EUW1_7736767666,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1771280720464,1771282638163,1918,True,Zed,8,3,5,SILVER I,2026-02-16 22:57:18.163
EUW1_7736176950,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1771263514710,1771265557435,2043,True,Zed,10,4,7,SILVER I,2026-02-16 18:12:37.435
EUW1_7736137756,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1771262129742,1771263163676,1034,False,Zed,4,3,0,SILVER I,2026-02-16 17:32:43.676
EUW1_7717760415,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1770311550951,1770313571685,2021,False,Renekton,2,10,3,SILVER I,2026-02-05 17:46:11.685
EUW1_7716334044,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1770229493915,1770231675889,2182,False,Pantheon,7,12,8,SILVER I,2026-02-04 19:01:15.889
EUW1_7716320638,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1770229049942,1770229124715,75,True,Pantheon,0,0,0,SILVER I,2026-02-04 18:18:44.715
EUW1_7716303967,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1770228447858,1770228539906,92,True,Pantheon,1,0,0,SILVER I,2026-02-04 18:08:59.906
EUW1_7677431794,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1767982398631,1767984765983,2367,True,Ekko,10,13,11,SILVER I,2026-01-09 18:52:45.983
EUW1_7620790458,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1764365747368,1764367842909,2095,True,Volibear,3,14,15,SILVER I,2025-11-28 22:10:42.909
EUW1_7620731336,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1764363939341,1764365411110,1472,True,Volibear,0,7,4,SILVER I,2025-11-28 21:30:11.110
EUW1_7620678007,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1764361902510,1764363577151,1679,False,Nasus,0,3,2,SILVER I,2025-11-28 20:59:37.151
EUW1_7620507283,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1764354789146,1764356446351,1657,True,Nasus,7,2,8,SILVER I,2025-11-28 19:00:46.351
EUW1_7620466934,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1764352706507,1764354507488,1801,False,Nasus,1,5,1,SILVER I,2025-11-28 18:28:27.488
EUW1_7620427849,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1764350728144,1764352440101,1712,False,Aatrox,1,8,2,SILVER I,2025-11-28 17:54:00.101
EUW1_7619777628,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1764281546387,1764282222078,676,False,Renekton,0,2,0,SILVER I,2025-11-27 22:23:42.078
EUW1_7619709434,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1764279120712,1764281252257,2131,False,Renekton,5,10,8,SILVER I,2025-11-27 22:07:32.257
EUW1_7619314694,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1764263184586,1764265593473,2409,False,Gangplank,6,11,4,SILVER I,2025-11-27 17:46:33.473
EUW1_7618698928,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1764194636327,1764196089542,1453,True,Renekton,6,1,3,SILVER I,2025-11-26 22:28:09.542
EUW1_7618640555,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1764192150903,1764194343855,2193,False,Renekton,4,5,5,SILVER I,2025-11-26 21:59:03.855
EUW1_7618560378,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1764189531240,1764191390533,1859,True,Renekton,5,0,0,SILVER I,2025-11-26 21:09:50.533
EUW1_7618508345,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1764187764429,1764189201798,1438,False,Renekton,4,5,3,SILVER I,2025-11-26 20:33:21.798
EUW1_7618307469,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1764179691835,1764181260469,1569,False,Renekton,2,5,0,SILVER I,2025-11-26 18:21:00.469
EUW1_7618255036,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1764177549210,1764179402090,1853,False,Renekton,4,8,2,SILVER I,2025-11-26 17:50:02.090
EUW1_7617487550,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1764103734307,1764105917564,2183,True,Renekton,14,8,10,SILVER I,2025-11-25 21:25:17.564
EUW1_7617415972,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1764101406987,1764103314452,1907,False,Renekton,9,6,3,SILVER I,2025-11-25 20:41:54.452
EUW1_7617150786,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1764090931421,1764093542442,2611,True,Renekton,13,7,13,SILVER I,2025-11-25 17:59:02.442
EUW1_7616305149,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1764015319795,1764017205451,1886,False,Renekton,3,6,7,SILVER I,2025-11-24 20:46:45.451
EUW1_7616252090,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1764013612349,1764015018292,1406,False,Renekton,1,3,1,SILVER I,2025-11-24 20:10:18.292
EUW1_7615979410,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1764004048005,1764005935796,1888,False,Renekton,6,8,3,SILVER I,2025-11-24 17:38:55.796
EUW1_7554016220,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1759505555759,1759507212772,1657,True,Renekton,10,1,8,SILVER I,2025-10-03 16:00:12.772
EUW1_7526796716,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1757712898285,1757714341303,1443,True,Renekton,2,6,5,SILVER I,2025-09-12 21:59:01.303
EUW1_7526745733,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1757710376859,1757712224317,1847,True,Renekton,4,5,5,SILVER I,2025-09-12 21:23:44.317
EUW1_7525672950,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1757619448659,1757621122417,1674,True,Renekton,11,3,5,SILVER I,2025-09-11 20:05:22.417
EUW1_7488013933,mghHHWQ4t2w3dwNh4QAGYOQkslsROJWFaTHUp8rp9oCF62YxmoAxIoTAOin0TavP-_gix7hDuMaXFA,1754666463746,1754668327380,1863,True,Renekton,4,4,8,SILVER I,2025-08-08 15:52:07.380
