match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7551818583,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1759353815212,1759355328785,1513,True,Zed,13,5,6,SILVER IV,2025-10-01 21:48:48.785
EUW1_7551735909,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1759350915322,1759353312583,2397,False,Yasuo,9,11,6,SILVER IV,2025-10-01 21:15:12.583
EUW1_7549906406,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1759252464470,1759254106068,1641,True,Zed,15,3,5,SILVER IV,2025-09-30 17:41:46.068
EUW1_7549794456,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1759248119491,1759250458531,2339,False,Zed,18,5,12,SILVER IV,2025-09-30 16:40:58.531
EUW1_7549757628,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1759246860448,1759247806235,946,False,Teemo,5,3,1,SILVER IV,2025-09-30 15:56:46.235
EUW1_7547887214,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1759149523031,1759151804496,2281,True,Teemo,10,6,9,SILVER IV,2025-09-29 13:16:44.496
EUW1_7547849468,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1759147520613,1759149156522,1636,True,Teemo,11,3,8,SILVER IV,2025-09-29 12:32:36.522
EUW1_7545653816,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1759049790921,1759049901468,110,False,Teemo,0,0,0,SILVER IV,2025-09-28 08:58:21.468
EUW1_7545611321,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1759047654404,1759049036907,1382,False,Quinn,4,4,4,SILVER IV,2025-09-28 08:43:56.907
EUW1_7541618021,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1758880953104,1758882098310,1145,False,Pantheon,5,5,1,SILVER IV,2025-09-26 10:21:38.310
EUW1_7531827982,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1758146549775,1758148852655,2303,False,Teemo,13,10,10,SILVER IV,2025-09-17 22:40:52.655
EUW1_7531793008,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1758144534396,1758146326243,1792,True,Teemo,11,4,11,SILVER IV,2025-09-17 21:58:46.243
EUW1_7531074514,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1758095795515,1758097465110,1670,True,Gnar,9,6,9,SILVER IV,2025-09-17 08:24:25.110
EUW1_7529146813,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1757903015545,1757905200031,2184,False,Nautilus,2,8,7,SILVER IV,2025-09-15 03:00:00.031
EUW1_7529135803,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1757899516451,1757902090647,2574,False,Pantheon,25,8,11,SILVER IV,2025-09-15 02:08:10.647
EUW1_7529128562,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1757897412669,1757899211231,1799,True,Nautilus,4,9,18,SILVER IV,2025-09-15 01:20:11.231
EUW1_7529102446,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1757894561569,1757896936336,2375,False,Zyra,2,10,3,SILVER IV,2025-09-15 00:42:16.336
EUW1_7525020684,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1757563496038,1757565222372,1726,False,Nautilus,0,11,11,SILVER IV,2025-09-11 04:33:42.372
EUW1_7524019554,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1757469940046,1757471336457,1396,True,Nautilus,2,4,32,SILVER IV,2025-09-10 02:28:56.457
EUW1_7524012935,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1757468750951,1757468986493,235,False,Rakan,0,1,1,SILVER IV,2025-09-10 01:49:46.493
EUW1_7523800766,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1757450490286,1757452193215,1703,False,Zed,10,4,0,SILVER IV,2025-09-09 21:09:53.215
EUW1_7523744646,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1757447873283,1757450033585,2160,True,Zed,8,5,9,SILVER IV,2025-09-09 20:33:53.585
EUW1_7522879886,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1757365310527,1757367418638,2108,True,Zed,16,3,5,SILVER IV,2025-09-08 21:36:58.638
EUW1_7522599925,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1757353257589,1757355057826,1800,True,Nautilus,1,8,22,SILVER IV,2025-09-08 18:10:57.826
EUW1_7522545789,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1757350317844,1757352039453,1721,True,Blitzcrank,1,6,22,SILVER IV,2025-09-08 17:20:39.453
EUW1_7522433230,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1757344102074,1757345795091,1693,True,Nautilus,3,3,21,SILVER IV,2025-09-08 15:36:35.091
EUW1_7522119446,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1757301982964,1757304047142,2064,True,Pyke,3,8,14,SILVER IV,2025-09-08 04:00:47.142
EUW1_7522118824,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1757299164570,1757301609041,2444,False,Nautilus,4,10,29,SILVER IV,2025-09-08 03:20:09.041
EUW1_7522109573,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1757295285021,1757296885627,1600,True,Nautilus,1,5,32,SILVER IV,2025-09-08 02:01:25.627
EUW1_7522100711,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1757293270875,1757294728767,1458,False,Thresh,1,6,7,SILVER IV,2025-09-08 01:25:28.767
EUW1_7522086081,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1757291358769,1757292731327,1372,True,Nautilus,1,4,21,SILVER IV,2025-09-08 00:52:11.327
EUW1_7522068557,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1757288247512,1757289952979,1705,False,Nautilus,4,7,17,SILVER IV,2025-09-08 00:05:52.979
EUW1_7522061010,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1757287677640,1757287827805,150,True,Nautilus,0,0,1,SILVER IV,2025-09-07 23:30:27.805
EUW1_7522023500,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1757284022368,1757285311707,1289,True,Nautilus,3,1,25,SILVER IV,2025-09-07 22:48:31.707
EUW1_7521883920,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1757276666318,1757278739012,2072,True,Amumu,3,9,15,SILVER IV,2025-09-07 20:58:59.012
EUW1_7521842462,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1757274540412,1757276264818,1724,False,Azir,2,10,7,SILVER IV,2025-09-07 20:17:44.818
EUW1_7521737341,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1757270334480,1757272865315,2531,True,Swain,10,11,24,SILVER IV,2025-09-07 19:21:05.315
EUW1_7521679013,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1757267286057,1757269391576,2105,True,Malphite,1,10,18,SILVER IV,2025-09-07 18:23:11.576
EUW1_7521578849,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1757262407914,1757264728752,2321,True,Malphite,6,7,19,SILVER IV,2025-09-07 17:05:28.752
EUW1_7521533949,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1757260168723,1757261772952,1604,False,Yasuo,6,7,6,SILVER IV,2025-09-07 16:16:12.952
EUW1_7521465130,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1757256724282,1757259095413,2371,False,Zed,8,13,7,SILVER IV,2025-09-07 15:31:35.413
EUW1_7520748383,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1757189554585,1757191361914,1807,False,Azir,8,13,8,SILVER IV,2025-09-06 20:42:41.914
EUW1_7520694250,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1757187032585,1757189111803,2079,False,Azir,7,6,6,SILVER IV,2025-09-06 20:05:11.803
EUW1_7519815700,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1757107464459,1757109381704,1917,False,Malphite,11,13,6,SILVER IV,2025-09-05 21:56:21.704
EUW1_7519746770,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1757104596008,1757105928357,1332,True,Senna,0,2,10,SILVER IV,2025-09-05 20:58:48.357
EUW1_7519705697,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1757102786160,1757104194981,1409,True,Zed,8,3,7,SILVER IV,2025-09-05 20:29:54.981
EUW1_7518875085,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1757022220099,1757024240876,2020,False,Zed,14,7,6,SILVER IV,2025-09-04 22:17:20.876
EUW1_7518801636,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1757018593177,1757020309962,1717,True,Zed,12,6,8,SILVER IV,2025-09-04 21:11:49.962
EUW1_7518752873,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1757016318738,1757018042051,1723,False,Jax,3,11,4,SILVER IV,2025-09-04 20:34:02.051
EUW1_7518659702,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1757012343798,1757014436945,2093,False,Jax,7,8,16,SILVER IV,2025-09-04 19:33:56.945
EUW1_7518599308,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1757009825625,1757011983221,2157,False,Kennen,6,7,11,SILVER IV,2025-09-04 18:53:03.221
EUW1_7518531854,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1757006125016,1757007829682,1704,True,Kennen,16,5,5,SILVER IV,2025-09-04 17:43:49.682
EUW1_7518359659,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1756996246455,1756997917688,1671,False,Teemo,7,8,11,SILVER IV,2025-09-04 14:58:37.688
EUW1_7515992351,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1756778607251,1756780345091,1737,False,DrMundo,4,9,6,SILVER IV,2025-09-02 02:32:25.091
EUW1_7515980975,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1756775538358,1756777058460,1520,True,DrMundo,6,7,7,SILVER IV,2025-09-02 01:37:38.460
EUW1_7515868605,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1756764330391,1756766310908,1980,False,Brand,4,8,3,SILVER IV,2025-09-01 22:38:30.908
EUW1_7513734259,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1756627108905,1756629457218,2348,False,Jhin,4,11,4,SILVER IV,2025-08-31 08:37:37.218
EUW1_7513722275,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1756625189376,1756626442729,1253,True,Jhin,11,1,7,SILVER IV,2025-08-31 07:47:22.729
EUW1_7513710365,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1756622632520,1756624521733,1889,False,Jhin,1,6,6,SILVER IV,2025-08-31 07:15:21.733
EUW1_7513707099,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1756620309891,1756622250022,1940,False,Jhin,12,7,7,SILVER IV,2025-08-31 06:37:30.022
EUW1_7513694517,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1756612691721,1756614309282,1617,False,Jhin,11,8,7,SILVER IV,2025-08-31 04:25:09.282
EUW1_7513685990,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1756610823090,1756612312480,1489,False,Rell,1,4,10,SILVER IV,2025-08-31 03:51:52.480
EUW1_7513685465,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1756609090169,1756610104360,1014,False,Rell,2,6,1,SILVER IV,2025-08-31 03:15:04.360
EUW1_7512516628,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1756535862019,1756538820999,2959,True,Yunara,15,11,15,SILVER IV,2025-08-30 07:27:00.999
EUW1_7512507754,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1756533717438,1756535494280,1777,False,Jhin,14,6,5,SILVER IV,2025-08-30 06:31:34.280
EUW1_7512504622,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1756531011426,1756533108409,2097,True,Rell,3,6,13,SILVER IV,2025-08-30 05:51:48.409
EUW1_7512494067,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1756527997799,1756530534615,2537,True,Rell,6,9,29,SILVER IV,2025-08-30 05:08:54.615
EUW1_7512453597,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1756516260668,1756516903807,643,False,Rell,0,2,0,SILVER IV,2025-08-30 01:21:43.807
EUW1_7512421110,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1756513226062,1756515726758,2500,True,Rell,5,6,16,SILVER IV,2025-08-30 01:02:06.758
EUW1_7512391856,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1756510761079,1756512852846,2091,True,Rell,3,7,28,SILVER IV,2025-08-30 00:14:12.846
EUW1_7512303306,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1756505860996,1756507477067,1616,False,Malzahar,6,6,3,SILVER IV,2025-08-29 22:44:37.067
EUW1_7512231663,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1756502743856,1756505389994,2646,False,Diana,21,7,8,SILVER IV,2025-08-29 22:09:49.994
EUW1_7511238671,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1756434080143,1756435619005,1539,False,Caitlyn,3,7,3,SILVER IV,2025-08-29 02:46:59.005
EUW1_7511224927,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1756431962771,1756433656631,1694,False,Katarina,8,8,7,SILVER IV,2025-08-29 02:14:16.631
EUW1_7509135357,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1756314128724,1756316106441,1977,True,Yone,0,4,0,SILVER IV,2025-08-27 17:35:06.441
EUW1_7509068971,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1756311597213,1756313703849,2106,True,Senna,3,4,24,SILVER IV,2025-08-27 16:55:03.849
EUW1_7508870149,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1756302007725,1756304299819,2292,False,Senna,2,8,16,SILVER IV,2025-08-27 14:18:19.819
EUW1_7508319181,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1756239592651,1756241035023,1442,False,Senna,2,6,5,SILVER IV,2025-08-26 20:43:55.023
EUW1_7508261283,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1756237444588,1756239260095,1815,True,Senna,5,1,8,SILVER IV,2025-08-26 20:14:20.095
EUW1_7508211598,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1756234936189,1756236718268,1782,False,Zed,4,7,7,SILVER IV,2025-08-26 19:31:58.268
EUW1_7507479317,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1756164711727,1756166453646,1742,False,Zed,13,8,4,SILVER IV,2025-08-26 00:00:53.646
EUW1_7507448975,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1756162120545,1756164047125,1926,True,Zed,9,5,17,SILVER IV,2025-08-25 23:20:47.125
EUW1_7507410760,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1756159476567,1756161680833,2204,True,Zed,7,4,12,SILVER IV,2025-08-25 22:41:20.833
EUW1_7507359693,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1756156937235,1756159062374,2125,False,Senna,4,7,14,SILVER IV,2025-08-25 21:57:42.374
EUW1_7507297429,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1756154435690,1756156588592,2153,True,Senna,4,6,18,SILVER IV,2025-08-25 21:16:28.592
EUW1_7507252729,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1756152265333,1756154075907,1810,True,Jhin,2,6,6,SILVER IV,2025-08-25 20:34:35.907
EUW1_7507193148,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1756150157795,1756152003842,1846,False,Zed,7,6,4,SILVER IV,2025-08-25 20:00:03.842
EUW1_7507117957,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1756146969340,1756148800914,1831,True,Zed,10,4,6,SILVER IV,2025-08-25 19:06:40.914
EUW1_7506513664,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1756099510670,1756101651463,2140,False,Zed,9,6,9,SILVER IV,2025-08-25 06:00:51.463
EUW1_7506505925,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1756097534226,1756099059420,1525,True,Senna,1,3,16,SILVER IV,2025-08-25 05:17:39.420
EUW1_7506438654,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1756079433542,1756080716189,1282,True,Zed,11,1,0,SILVER IV,2025-08-25 00:11:56.189
EUW1_7506412487,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1756076977900,1756079029024,2051,True,Zed,14,3,8,SILVER IV,2025-08-24 23:43:49.024
EUW1_7506364454,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1756074306500,1756076553566,2247,False,Veigar,13,7,6,SILVER IV,2025-08-24 23:02:33.566
EUW1_7506309015,9xzBQX2RdhmIn7j_STn-oFZlXpWDgZXDrVbb8fbrEvMnOhklrKjR_bAco6wyGGZyrj6AjeMNavkvRg,1756070925217,1756074025174,3100,True,Senna,14,5,15,SILVER IV,2025-08-24 22:20:25.174
