match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7580601116,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1761400176697,1761401893705,1717,True,Sivir,3,4,5,SILVER II,2025-10-25 14:18:13.705
EUW1_7580472175,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1761393618135,1761395031685,1413,True,Bard,7,4,9,SILVER II,2025-10-25 12:23:51.685
EUW1_7577346773,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1761157628903,1761159291302,1662,False,Thresh,1,13,15,SILVER II,2025-10-22 18:54:51.302
EUW1_7572251761,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1760794421498,1760794524903,103,True,Darius,0,0,0,SILVER II,2025-10-18 13:35:24.903
EUW1_7572142494,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1760788231133,1760789698042,1467,False,Jinx,6,3,1,SILVER II,2025-10-18 12:14:58.042
EUW1_7571264293,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1760719654881,1760721041754,1387,False,Yasuo,0,7,1,SILVER II,2025-10-17 17:10:41.754
EUW1_7571208217,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1760716593610,1760719055678,2462,True,Kled,10,11,17,SILVER II,2025-10-17 16:37:35.678
EUW1_7571160523,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1760714113739,1760716230563,2117,False,Sion,10,6,7,SILVER II,2025-10-17 15:50:30.563
EUW1_7571125969,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1760712093342,1760713673576,1580,False,Kayle,0,6,3,SILVER II,2025-10-17 15:07:53.576
EUW1_7571080887,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1760709823202,1760711635372,1812,True,Illaoi,4,8,6,SILVER II,2025-10-17 14:33:55.372
EUW1_7571064506,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1760708382908,1760709439673,1057,True,Garen,2,4,0,SILVER II,2025-10-17 13:57:19.673
EUW1_7570967158,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1760702192177,1760704025862,1834,False,Jinx,8,8,9,SILVER II,2025-10-17 12:27:05.862
EUW1_7570186107,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1760633865807,1760635594324,1729,True,Garen,16,2,7,SILVER II,2025-10-16 17:26:34.324
EUW1_7569958526,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1760620373009,1760622755996,2383,True,Smolder,10,5,10,SILVER II,2025-10-16 13:52:35.996
EUW1_7569839520,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1760610431455,1760612616468,2185,False,Ambessa,8,6,8,SILVER II,2025-10-16 11:03:36.468
EUW1_7569618675,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1760568893213,1760570498604,1605,False,Kaisa,6,7,2,SILVER II,2025-10-15 23:21:38.604
EUW1_7569565614,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1760565369087,1760567229826,1861,True,Jhin,7,9,7,SILVER II,2025-10-15 22:27:09.826
EUW1_7569519253,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1760563372178,1760565059672,1687,True,Jinx,10,3,8,SILVER II,2025-10-15 21:50:59.672
EUW1_7569236981,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1760552315503,1760554426576,2111,False,Zeri,14,8,7,SILVER II,2025-10-15 18:53:46.576
EUW1_7569176634,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1760549545267,1760551997943,2453,True,Zeri,12,11,13,SILVER II,2025-10-15 18:13:17.943
EUW1_7569014347,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1760542039682,1760543970333,1931,False,Rengar,8,6,3,SILVER II,2025-10-15 15:59:30.333
EUW1_7568973620,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1760539386237,1760541674185,2288,False,Darius,4,10,3,SILVER II,2025-10-15 15:21:14.185
EUW1_7568940164,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1760537678442,1760539076503,1398,False,Sett,3,11,2,SILVER II,2025-10-15 14:37:56.503
EUW1_7568903200,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1760535452533,1760537326653,1874,True,Sett,7,7,4,SILVER II,2025-10-15 14:08:46.653
EUW1_7568793755,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1760526914117,1760528962057,2048,False,Blitzcrank,3,11,15,SILVER II,2025-10-15 11:49:22.057
EUW1_7567884125,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1760454216735,1760456413941,2197,False,Lucian,8,10,9,SILVER II,2025-10-14 15:40:13.941
EUW1_7567851674,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1760452146941,1760453869331,1722,False,Leona,4,13,11,SILVER II,2025-10-14 14:57:49.331
EUW1_7567472667,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1760398764111,1760401646097,2882,False,Jinx,13,7,11,SILVER II,2025-10-14 00:27:26.097
EUW1_7566832213,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1760369927717,1760371501503,1574,True,Maokai,5,3,11,SILVER II,2025-10-13 16:05:01.503
EUW1_7566797639,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1760367643423,1760369551767,1908,True,Leona,6,4,19,SILVER II,2025-10-13 15:32:31.767
EUW1_7566750290,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1760365331062,1760367372056,2041,True,Thresh,0,8,19,SILVER II,2025-10-13 14:56:12.056
EUW1_7566727239,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1760363856568,1760365009654,1153,True,Thresh,1,3,6,SILVER II,2025-10-13 14:16:49.654
EUW1_7566493378,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1760344798389,1760346549324,1751,False,Zeri,5,5,4,SILVER II,2025-10-13 09:09:09.324
EUW1_7566335134,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1760310162629,1760311780598,1618,False,Velkoz,3,6,1,SILVER II,2025-10-12 23:29:40.598
EUW1_7566287439,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1760307278996,1760309233441,1954,False,Zed,10,11,4,SILVER II,2025-10-12 22:47:13.441
EUW1_7566243875,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1760304628670,1760306958628,2330,True,Xerath,17,6,12,SILVER II,2025-10-12 22:09:18.628
EUW1_7565719305,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1760284876643,1760286897501,2021,True,Malphite,7,6,20,SILVER II,2025-10-12 16:34:57.501
EUW1_7565709752,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1760284331673,1760284530765,199,False,Yasuo,0,0,0,SILVER II,2025-10-12 15:55:30.765
EUW1_7565651859,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1760281989363,1760283847141,1858,True,Fizz,13,5,13,SILVER II,2025-10-12 15:44:07.141
EUW1_7565579942,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1760279108795,1760281417044,2308,False,Katarina,9,5,7,SILVER II,2025-10-12 15:03:37.044
EUW1_7565329550,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1760267140351,1760268470168,1330,False,Akali,3,7,2,SILVER II,2025-10-12 11:27:50.168
EUW1_7565289719,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1760264845514,1760266731191,1886,False,Elise,10,6,11,SILVER II,2025-10-12 10:58:51.191
EUW1_7563792581,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1760141552415,1760143947541,2395,False,Rakan,1,14,20,SILVER II,2025-10-11 00:52:27.541
EUW1_7563767072,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1760139851659,1760141279125,1427,False,Velkoz,4,9,6,SILVER II,2025-10-11 00:07:59.125
EUW1_7562571157,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1760052285039,1760054434837,2150,False,KSante,3,11,7,SILVER II,2025-10-10 00:00:34.837
EUW1_7562556896,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1760051135664,1760051939262,803,False,Zyra,3,6,3,SILVER II,2025-10-09 23:18:59.262
EUW1_7562521991,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1760048800765,1760050877348,2076,False,Alistar,3,10,21,SILVER II,2025-10-09 23:01:17.348
EUW1_7562483035,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1760046770831,1760048366916,1596,True,Thresh,5,6,18,SILVER II,2025-10-09 22:19:26.916
EUW1_7561691614,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1760011205792,1760013455548,2250,False,Kaisa,12,11,9,SILVER II,2025-10-09 12:37:35.548
EUW1_7561406571,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1759967757604,1759969435289,1678,False,Gnar,9,6,7,SILVER II,2025-10-09 00:23:55.289
EUW1_7561392684,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1759966361205,1759967488732,1127,True,Heimerdinger,5,3,2,SILVER II,2025-10-08 23:51:28.732
EUW1_7561367558,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1759964529978,1759965997849,1468,False,Nautilus,1,10,8,SILVER II,2025-10-08 23:26:37.849
EUW1_7561335520,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1759962443474,1759964101385,1658,False,Thresh,9,12,8,SILVER II,2025-10-08 22:55:01.385
EUW1_7560649894,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1759934318274,1759937140267,2822,True,Blitzcrank,13,10,21,SILVER II,2025-10-08 15:25:40.267
EUW1_7560609278,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1759931998917,1759934002711,2004,False,Malphite,5,11,15,SILVER II,2025-10-08 14:33:22.711
EUW1_7560577237,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1759930215039,1759931656521,1441,False,Jax,3,6,3,SILVER II,2025-10-08 13:54:16.521
EUW1_7560467054,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1759922984914,1759924486895,1502,True,Riven,2,2,5,SILVER II,2025-10-08 11:54:46.895
EUW1_7559531675,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1759850300323,1759851703769,1403,True,Nautilus,4,3,12,SILVER II,2025-10-07 15:41:43.769
EUW1_7559485486,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1759847848783,1759849947095,2098,True,Brand,7,11,15,SILVER II,2025-10-07 15:12:27.095
EUW1_7559434452,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1759845589513,1759847504085,1914,False,Thresh,0,10,11,SILVER II,2025-10-07 14:31:44.085
EUW1_7559290976,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1759835944928,1759837559823,1615,False,Chogath,3,11,2,SILVER II,2025-10-07 11:45:59.823
EUW1_7559185322,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1759827714273,1759829753323,2039,True,Smolder,8,5,18,SILVER II,2025-10-07 09:35:53.323
EUW1_7559168411,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1759825806010,1759827274428,1468,False,Zeri,4,4,2,SILVER II,2025-10-07 08:54:34.428
EUW1_7558373618,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1759766737415,1759768840285,2103,False,Jax,9,10,4,SILVER II,2025-10-06 16:40:40.285
EUW1_7558328284,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1759764871637,1759766335649,1464,False,DrMundo,0,11,1,SILVER II,2025-10-06 15:58:55.649
EUW1_7558287279,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1759762902711,1759764505624,1603,True,Ornn,9,5,11,SILVER II,2025-10-06 15:28:25.624
EUW1_7558234412,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1759760234541,1759762529323,2295,True,Kled,15,4,8,SILVER II,2025-10-06 14:55:29.323
EUW1_7558199010,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1759758049567,1759759862067,1812,True,Irelia,18,3,2,SILVER II,2025-10-06 14:11:02.067
EUW1_7553773653,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1759494763465,1759497974616,3211,False,Zeri,30,17,13,SILVER II,2025-10-03 13:26:14.616
EUW1_7553730304,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1759492777085,1759494369802,1593,False,Ezreal,7,5,3,SILVER II,2025-10-03 12:26:09.802
EUW1_7553601770,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1759485304677,1759487567196,2262,False,Jinx,18,6,10,SILVER II,2025-10-03 10:32:47.196
EUW1_7553260464,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1759443249057,1759445333645,2084,True,Zeri,9,7,12,SILVER II,2025-10-02 22:48:53.645
EUW1_7553213090,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1759441409094,1759442881461,1472,True,Zeri,6,3,6,SILVER II,2025-10-02 22:08:01.461
EUW1_7553158470,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1759439324419,1759441079010,1754,True,Zeri,5,5,10,SILVER II,2025-10-02 21:37:59.010
EUW1_7552544252,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1759417533351,1759419314547,1781,True,Nautilus,5,7,26,SILVER II,2025-10-02 15:35:14.547
EUW1_7552500800,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1759415422870,1759417156545,1733,True,Soraka,0,5,12,SILVER II,2025-10-02 14:59:16.545
EUW1_7552454376,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1759413387120,1759415102706,1716,False,Teemo,5,10,1,SILVER II,2025-10-02 14:25:02.706
EUW1_7552319871,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1759406032801,1759407733889,1701,False,Jhin,4,11,4,SILVER II,2025-10-02 12:22:13.889
EUW1_7552237094,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1759401122754,1759402780720,1658,True,Jinx,15,2,2,SILVER II,2025-10-02 10:59:40.720
EUW1_7552206419,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1759399135690,1759400801713,1666,False,Zeri,2,8,2,SILVER II,2025-10-02 10:26:41.713
EUW1_7552004269,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1759365669154,1759367357599,1688,True,Zeri,8,7,9,SILVER II,2025-10-02 01:09:17.599
EUW1_7551145064,yGvHwz_xvFkLxI9RsfveMYPdQMStGidKzcThQUeKufHxsCMBMDnQlqoivMh110I_vZMj5yuop6AXQw,1759330236713,1759332167105,1930,True,Rumble,4,6,6,SILVER II,2025-10-01 15:22:47.105
