match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7669201903,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767450643739,1767452383839,1740,False,Malphite,14,6,5,GOLD IV,2026-01-03 14:59:43.839
EUW1_7669161623,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767448740227,1767450387406,1647,False,Malphite,4,10,7,GOLD IV,2026-01-03 14:26:27.406
EUW1_7669108055,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767446265938,1767448459614,2194,True,Malphite,19,8,11,GOLD IV,2026-01-03 13:54:19.614
EUW1_7668677110,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767398835501,1767400923729,2088,False,Fiora,9,9,10,GOLD IV,2026-01-03 00:42:03.729
EUW1_7668633149,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767397012532,1767398582402,1570,False,Leona,6,7,2,GOLD IV,2026-01-03 00:03:02.402
EUW1_7668161163,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767381281324,1767383398065,2117,True,Malphite,17,5,8,GOLD IV,2026-01-02 19:49:58.065
EUW1_7668100316,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767379124281,1767380846584,1722,True,TahmKench,8,5,3,GOLD IV,2026-01-02 19:07:26.584
EUW1_7668021101,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767375840521,1767377611128,1770,False,Malphite,4,7,3,GOLD IV,2026-01-02 18:13:31.128
EUW1_7667951463,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767372838053,1767375439689,2602,True,Teemo,2,11,6,GOLD IV,2026-01-02 17:37:19.689
EUW1_7667906406,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767371260974,1767372580391,1319,False,Teemo,3,4,1,GOLD IV,2026-01-02 16:49:40.391
EUW1_7667867504,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767369492131,1767371012807,1521,False,Malphite,4,5,6,GOLD IV,2026-01-02 16:23:32.807
EUW1_7667824514,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767367540589,1767369198972,1658,False,Malphite,9,6,3,GOLD IV,2026-01-02 15:53:18.972
EUW1_7667762990,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767365084253,1767367115910,2032,True,Malphite,19,7,10,GOLD IV,2026-01-02 15:18:35.910
EUW1_7667715221,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767362928475,1767364666334,1738,True,Malphite,15,6,11,GOLD IV,2026-01-02 14:37:46.334
EUW1_7667652496,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767359580027,1767361943676,2364,False,Malphite,15,6,6,GOLD IV,2026-01-02 13:52:23.676
EUW1_7667611090,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767357505893,1767359187350,1681,False,Jax,5,12,7,GOLD IV,2026-01-02 13:06:27.350
EUW1_7667580750,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767355406995,1767357234656,1828,False,Viego,0,10,2,GOLD IV,2026-01-02 12:33:54.656
EUW1_7667547792,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767353176167,1767355104851,1929,True,Teemo,7,5,8,GOLD IV,2026-01-02 11:58:24.851
EUW1_7667541013,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767352666761,1767352934511,268,True,Teemo,1,0,0,GOLD IV,2026-01-02 11:22:14.511
EUW1_7667192024,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767309555090,1767311373810,1819,False,Teemo,1,7,0,GOLD IV,2026-01-01 23:49:33.810
EUW1_7667144212,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767307668771,1767309113183,1444,False,Teemo,1,6,3,GOLD IV,2026-01-01 23:11:53.183
EUW1_7667061979,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767304673933,1767307378693,2705,False,Teemo,7,7,20,GOLD IV,2026-01-01 22:42:58.693
EUW1_7666981288,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767302167633,1767304454421,2287,True,Teemo,6,7,8,GOLD IV,2026-01-01 21:54:14.421
EUW1_7666896678,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767299166865,1767301907703,2741,True,Teemo,15,12,27,GOLD IV,2026-01-01 21:11:47.703
EUW1_7666836575,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767297169653,1767298946708,1779,True,Teemo,4,8,12,GOLD IV,2026-01-01 20:22:26.708
EUW1_7666736655,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767293667357,1767296927193,3260,True,Teemo,20,16,22,GOLD IV,2026-01-01 19:48:47.193
EUW1_7666673155,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767291520857,1767293470736,1950,False,Volibear,5,9,3,GOLD IV,2026-01-01 18:51:10.736
EUW1_7666617235,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767289556444,1767291280054,1723,True,Volibear,10,5,5,GOLD IV,2026-01-01 18:14:40.054
EUW1_7666550782,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767286901940,1767288945308,2043,False,Poppy,5,17,4,GOLD IV,2026-01-01 17:35:45.308
EUW1_7666485868,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767284248832,1767286496690,2248,True,Rammus,4,8,25,GOLD IV,2026-01-01 16:54:56.690
EUW1_7666434304,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767282089863,1767283891759,1802,False,Malphite,9,9,8,GOLD IV,2026-01-01 16:11:31.759
EUW1_7666384022,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767279765885,1767281906937,2141,True,Volibear,10,6,7,GOLD IV,2026-01-01 15:38:26.937
EUW1_7666317815,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767276542791,1767279535873,2993,False,Malphite,8,12,15,GOLD IV,2026-01-01 14:58:55.873
EUW1_7666279372,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767274599010,1767276185686,1587,False,Malphite,5,5,4,GOLD IV,2026-01-01 14:03:05.686
EUW1_7666244163,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767272366095,1767274321808,1956,False,Malphite,3,5,8,GOLD IV,2026-01-01 13:32:01.808
EUW1_7666217102,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767270486753,1767272082342,1595,False,Nocturne,6,8,1,GOLD IV,2026-01-01 12:54:42.342
EUW1_7666188940,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767268343384,1767270164824,1821,False,Malphite,9,9,5,GOLD IV,2026-01-01 12:22:44.824
EUW1_7666172522,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767266439012,1767267834187,1395,True,Malphite,12,3,4,GOLD IV,2026-01-01 11:43:54.187
EUW1_7666157347,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767265978210,1767266205455,227,False,Malphite,0,1,0,GOLD IV,2026-01-01 11:16:45.455
EUW1_7666146593,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767263937011,1767265542341,1605,False,Sylas,3,5,6,GOLD IV,2026-01-01 11:05:42.341
EUW1_7665411516,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767191226442,1767193478342,2252,True,Malphite,21,12,10,GOLD IV,2025-12-31 15:04:38.342
EUW1_7665228692,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767181056430,1767183192585,2136,False,Volibear,8,12,11,GOLD IV,2025-12-31 12:13:12.585
EUW1_7665193191,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767179036613,1767180742891,1707,True,Malphite,6,3,15,GOLD IV,2025-12-31 11:32:22.891
EUW1_7665173529,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767177106562,1767178747844,1641,True,Malphite,5,3,9,GOLD IV,2025-12-31 10:59:07.844
EUW1_7665151769,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767175099986,1767176815748,1716,False,Malphite,2,6,1,GOLD IV,2025-12-31 10:26:55.748
EUW1_7665129836,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767172700020,1767174808362,2108,False,Malphite,9,9,9,GOLD IV,2025-12-31 09:53:28.362
EUW1_7665120674,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767171230251,1767172223571,993,True,Volibear,6,2,7,GOLD IV,2025-12-31 09:10:23.571
EUW1_7665103288,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767169258236,1767171004477,1746,True,Malphite,6,5,16,GOLD IV,2025-12-31 08:50:04.477
EUW1_7664484460,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767124634919,1767126366674,1732,False,Malphite,5,7,9,GOLD IV,2025-12-30 20:26:06.674
EUW1_7664433622,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767122921941,1767124423092,1501,True,Malphite,4,3,5,GOLD IV,2025-12-30 19:53:43.092
EUW1_7664391531,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767121291094,1767122648155,1357,True,Volibear,3,0,1,GOLD IV,2025-12-30 19:24:08.155
EUW1_7664333157,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767119232028,1767121049245,1817,True,Volibear,4,6,7,GOLD IV,2025-12-30 18:57:29.245
EUW1_7664281194,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767117071914,1767118852772,1781,True,Malphite,8,4,5,GOLD IV,2025-12-30 18:20:52.772
EUW1_7664207774,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767113648839,1767115729076,2080,True,MonkeyKing,3,7,5,GOLD IV,2025-12-30 17:28:49.076
EUW1_7664160763,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767111652372,1767113325568,1673,False,Zac,4,11,5,GOLD IV,2025-12-30 16:48:45.568
EUW1_7664098407,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767109005500,1767111376146,2371,True,LeeSin,11,9,8,GOLD IV,2025-12-30 16:16:16.146
EUW1_7664054152,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767106856010,1767108768958,1913,False,XinZhao,6,11,10,GOLD IV,2025-12-30 15:32:48.958
EUW1_7664010947,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767104659191,1767106583695,1924,False,Malphite,14,5,6,GOLD IV,2025-12-30 14:56:23.695
EUW1_7663976269,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767102950346,1767104431319,1481,False,Volibear,2,10,3,GOLD IV,2025-12-30 14:20:31.319
EUW1_7663939963,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767100799172,1767102701017,1902,True,Volibear,9,9,9,GOLD IV,2025-12-30 13:51:41.017
EUW1_7663903246,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767098842592,1767100515532,1673,True,Malphite,7,3,8,GOLD IV,2025-12-30 13:15:15.532
EUW1_7663898650,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767098445990,1767098553578,107,False,Malphite,0,0,0,GOLD IV,2025-12-30 12:42:33.578
EUW1_7663864817,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767096168674,1767097959523,1791,True,Malphite,17,4,10,GOLD IV,2025-12-30 12:32:39.523
EUW1_7663836879,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767094056536,1767095852585,1796,True,Malphite,11,5,8,GOLD IV,2025-12-30 11:57:32.585
EUW1_7663805204,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767091927876,1767093834865,1907,False,Malphite,12,13,9,GOLD IV,2025-12-30 11:23:54.865
EUW1_7663776946,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767089296546,1767091290746,1994,True,Volibear,8,5,11,GOLD IV,2025-12-30 10:41:30.746
EUW1_7663759517,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767086880218,1767088832267,1952,True,Malphite,10,5,8,GOLD IV,2025-12-30 10:00:32.267
EUW1_7663604034,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767057292744,1767059175034,1882,True,Malphite,9,4,2,GOLD IV,2025-12-30 01:46:15.034
EUW1_7663574195,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767055291291,1767057026045,1735,True,Malphite,8,3,9,GOLD IV,2025-12-30 01:10:26.045
EUW1_7663544029,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767053487013,1767055061785,1575,True,Malphite,19,0,5,GOLD IV,2025-12-30 00:37:41.785
EUW1_7663502356,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767051679861,1767053228831,1549,True,Malphite,10,5,8,GOLD IV,2025-12-30 00:07:08.831
EUW1_7663443176,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767049250940,1767051397819,2147,False,Volibear,10,10,6,GOLD IV,2025-12-29 23:36:37.819
EUW1_7663381628,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767046898813,1767048826892,1928,True,Volibear,10,3,9,GOLD IV,2025-12-29 22:53:46.892
EUW1_7663316998,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767044746567,1767046584858,1838,True,Malphite,13,4,11,GOLD IV,2025-12-29 22:16:24.858
EUW1_7663255109,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767042875936,1767044542695,1667,False,Malphite,6,7,2,GOLD IV,2025-12-29 21:42:22.695
EUW1_7663175367,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767040419071,1767042464512,2045,True,Malphite,23,7,5,GOLD IV,2025-12-29 21:07:44.512
EUW1_7663088016,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767037372264,1767040189916,2817,False,Malphite,10,13,15,GOLD IV,2025-12-29 20:29:49.916
EUW1_7663019959,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767034843647,1767036814699,1971,False,Malphite,7,5,5,GOLD IV,2025-12-29 19:33:34.699
EUW1_7662968680,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767032696730,1767034584411,1888,False,Diana,9,9,2,GOLD IV,2025-12-29 18:56:24.411
EUW1_7662905136,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767030368780,1767032436315,2067,True,Malphite,11,6,9,GOLD IV,2025-12-29 18:20:36.315
EUW1_7662843602,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767027698925,1767029939656,2241,True,Diana,14,12,10,GOLD IV,2025-12-29 17:38:59.656
EUW1_7662780873,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767025061177,1767026819191,1758,True,Diana,1,5,4,GOLD IV,2025-12-29 16:46:59.191
EUW1_7662733612,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767022808237,1767024681007,1873,True,Diana,11,8,8,GOLD IV,2025-12-29 16:11:21.007
EUW1_7662684176,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767020751665,1767022521884,1770,True,Malphite,12,3,6,GOLD IV,2025-12-29 15:35:21.884
EUW1_7662651664,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767018948285,1767020480919,1533,True,Malphite,10,4,4,GOLD IV,2025-12-29 15:01:20.919
EUW1_7662605922,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767016827749,1767018708107,1880,True,Malphite,17,5,7,GOLD IV,2025-12-29 14:31:48.107
EUW1_7662557984,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767014120818,1767016393301,2272,False,Malphite,13,10,13,GOLD IV,2025-12-29 13:53:13.301
EUW1_7662524313,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767012471151,1767013894262,1423,False,Malphite,9,6,1,GOLD IV,2025-12-29 13:11:34.262
EUW1_7662494113,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767010368129,1767012073246,1705,True,Malphite,14,7,6,GOLD IV,2025-12-29 12:41:13.246
EUW1_7662454842,0trH6NHDyAAMKVToJHSJsyKEqlPB9RVX3rgGCGa489FtgllVaGqVr2pd7d74BljUyiP-nnCXX4zdgw,1767007451643,1767010093040,2641,True,Malphite,8,10,19,GOLD IV,2025-12-29 12:08:13.040
