match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7785035806,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773778221755,1773780576752,2355,True,Samira,25,5,11,SILVER I,2026-03-17 20:49:36.752
EUW1_7784976640,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773776404375,1773777917194,1513,False,Vi,7,7,7,SILVER I,2026-03-17 20:05:17.194
EUW1_7784215021,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773744403847,1773745968736,1565,True,Nocturne,6,2,3,SILVER I,2026-03-17 11:12:48.736
EUW1_7783416492,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773694201883,1773696691904,2490,True,Vi,17,10,7,SILVER I,2026-03-16 21:31:31.904
EUW1_7783328719,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773691822372,1773693657329,1835,True,Vi,4,5,8,SILVER I,2026-03-16 20:40:57.329
EUW1_7783270560,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773690128368,1773691591261,1463,False,Vi,4,7,2,SILVER I,2026-03-16 20:06:31.261
EUW1_7781922479,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773614732820,1773616592054,1859,True,Briar,8,7,12,SILVER I,2026-03-15 23:16:32.054
EUW1_7781854192,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773612656307,1773614411400,1755,False,Vi,7,10,4,SILVER I,2026-03-15 22:40:11.400
EUW1_7781785352,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773610639198,1773612097992,1459,True,Vi,11,3,6,SILVER I,2026-03-15 22:01:37.992
EUW1_7781599451,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773605437358,1773606303443,866,True,Vi,4,4,1,SILVER I,2026-03-15 20:25:03.443
EUW1_7781363854,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773598482013,1773600844678,2362,True,Vi,26,6,7,SILVER I,2026-03-15 18:54:04.678
EUW1_7781286907,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773596294903,1773598277753,1983,False,Vi,3,13,8,SILVER I,2026-03-15 18:11:17.753
EUW1_7780780653,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773579956749,1773582053041,2096,False,Vi,5,11,6,SILVER I,2026-03-15 13:40:53.041
EUW1_7780674228,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773575921441,1773577965217,2044,True,Vi,13,8,9,SILVER I,2026-03-15 12:32:45.217
EUW1_7780539990,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773569368631,1773571410948,2042,True,Briar,17,6,3,SILVER I,2026-03-15 10:43:30.948
EUW1_7778116643,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773443162991,1773446383427,3220,True,Xayah,14,16,18,SILVER I,2026-03-13 23:59:43.427
EUW1_7778100172,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773442852110,1773442924638,72,True,Draven,0,0,0,SILVER I,2026-03-13 23:02:04.638
EUW1_7777992373,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773439508789,1773441651693,2143,False,Smolder,0,6,3,SILVER I,2026-03-13 22:40:51.693
EUW1_7777868218,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773435812767,1773437923688,2111,False,Mordekaiser,7,9,10,SILVER I,2026-03-13 21:38:43.688
EUW1_7777797783,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773433628373,1773435491644,1863,True,Ornn,2,7,11,SILVER I,2026-03-13 20:58:11.644
EUW1_7777733464,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773431525595,1773433269973,1744,False,Warwick,4,11,1,SILVER I,2026-03-13 20:21:09.973
EUW1_7777516723,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773423828077,1773426437848,2610,True,Samira,22,8,3,SILVER I,2026-03-13 18:27:17.848
EUW1_7777372893,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773418470605,1773420163679,1693,True,Kayn,3,5,12,SILVER I,2026-03-13 16:42:43.679
EUW1_7777357949,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773418040056,1773418133184,93,True,Kayn,0,0,0,SILVER I,2026-03-13 16:08:53.184
EUW1_7777205694,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773411285313,1773412843083,1558,True,Jhin,2,3,7,SILVER I,2026-03-13 14:40:43.083
EUW1_7776868201,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773391593659,1773394665855,3072,False,Zaahen,6,15,11,SILVER I,2026-03-13 09:37:45.855
EUW1_7776416925,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773355399146,1773357236658,1837,True,Samira,21,3,8,SILVER I,2026-03-12 23:13:56.658
EUW1_7776336581,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773352568284,1773354780656,2212,True,Garen,7,7,3,SILVER I,2026-03-12 22:33:00.656
EUW1_7776219193,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773349014757,1773351044789,2030,True,Sett,10,6,5,SILVER I,2026-03-12 21:30:44.789
EUW1_7775842262,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773336523265,1773338252907,1729,False,Darius,3,8,3,SILVER I,2026-03-12 17:57:32.907
EUW1_7775747356,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773332724403,1773335000137,2276,False,Singed,8,8,14,SILVER I,2026-03-12 17:03:20.137
EUW1_7775318739,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773309758546,1773312354479,2596,False,Garen,14,13,12,SILVER I,2026-03-12 10:45:54.479
EUW1_7774608726,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773263051446,1773264926924,1875,True,Renekton,3,4,9,SILVER I,2026-03-11 21:35:26.924
EUW1_7773993657,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773242024707,1773244223931,2199,True,KogMaw,13,3,12,SILVER I,2026-03-11 15:50:23.931
EUW1_7773663369,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773224894495,1773227105439,2211,True,Jinx,8,6,12,SILVER I,2026-03-11 11:05:05.439
EUW1_7773657297,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773224526331,1773224611510,85,True,KogMaw,0,1,0,SILVER I,2026-03-11 10:23:31.510
EUW1_7772961761,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773175998500,1773178491485,2493,False,Briar,10,10,11,SILVER I,2026-03-10 21:34:51.485
EUW1_7772092020,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773142040606,1773143768201,1727,False,RekSai,4,11,3,SILVER I,2026-03-10 11:56:08.201
EUW1_7771601466,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773099145658,1773100590591,1445,True,Nilah,5,4,5,SILVER I,2026-03-09 23:56:30.591
EUW1_7771375498,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773091090138,1773092902891,1813,True,Nasus,8,5,10,SILVER I,2026-03-09 21:48:22.891
EUW1_7771300118,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773089145118,1773090768244,1623,False,Darius,5,12,5,SILVER I,2026-03-09 21:12:48.244
EUW1_7771215182,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773086736829,1773088864795,2129,False,Garen,7,8,1,SILVER I,2026-03-09 20:41:04.795
EUW1_7771167530,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773085245199,1773086506161,1261,False,Yone,1,12,2,SILVER I,2026-03-09 20:01:46.161
EUW1_7771053521,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773081661416,1773084543076,2882,True,Singed,13,6,24,SILVER I,2026-03-09 19:29:03.076
EUW1_7770985375,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773079727796,1773080752459,1025,True,Darius,3,2,1,SILVER I,2026-03-09 18:25:52.459
EUW1_7770968390,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773079303292,1773079377060,74,True,Darius,0,0,0,SILVER I,2026-03-09 18:02:57.060
EUW1_7770731757,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773069764297,1773072219213,2455,True,Samira,21,6,10,SILVER I,2026-03-09 16:03:39.213
EUW1_7770674197,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773067238648,1773068785920,1547,False,XinZhao,3,10,10,SILVER I,2026-03-09 15:06:25.920
EUW1_7769783588,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773007295250,1773009093778,1798,False,FiddleSticks,8,11,8,SILVER I,2026-03-08 22:31:33.778
EUW1_7769706356,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773005170942,1773007054453,1883,False,Shen,4,8,13,SILVER I,2026-03-08 21:57:34.453
EUW1_7769695302,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773004798210,1773004893380,95,False,Renekton,0,0,0,SILVER I,2026-03-08 21:21:33.380
EUW1_7769635992,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1773003045426,1773004429941,1384,False,Mordekaiser,3,7,2,SILVER I,2026-03-08 21:13:49.941
EUW1_7769515276,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1772999848904,1773001804359,1955,True,Kayn,6,13,11,SILVER I,2026-03-08 20:30:04.359
EUW1_7766089157,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1772832850481,1772834911675,2061,True,Darius,9,4,12,SILVER I,2026-03-06 22:08:31.675
EUW1_7766025531,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1772830828830,1772832438288,1609,False,Ornn,1,5,1,SILVER I,2026-03-06 21:27:18.288
EUW1_7764562276,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1772749039036,1772750704846,1666,True,Yone,5,6,7,SILVER I,2026-03-05 22:45:04.846
EUW1_7764467854,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1772745661443,1772747706423,2045,True,Ornn,1,5,17,SILVER I,2026-03-05 21:55:06.423
EUW1_7764412992,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1772744027411,1772745383397,1356,True,RekSai,5,3,7,SILVER I,2026-03-05 21:16:23.397
EUW1_7764340258,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1772741917586,1772743753064,1835,False,Darius,5,8,3,SILVER I,2026-03-05 20:49:13.064
EUW1_7764006396,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1772730139496,1772731578472,1439,False,Darius,1,7,7,SILVER I,2026-03-05 17:26:18.472
EUW1_7763841807,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1772722105695,1772723658815,1553,True,Renekton,3,7,2,SILVER I,2026-03-05 15:14:18.815
EUW1_7763826247,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1772721801651,1772721874015,72,True,Renekton,0,0,0,SILVER I,2026-03-05 14:44:34.015
EUW1_7763824791,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1772721372124,1772721451757,79,True,Jinx,0,0,0,SILVER I,2026-03-05 14:37:31.757
EUW1_7763771691,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1772718434848,1772720993793,2559,False,Smolder,6,8,9,SILVER I,2026-03-05 14:29:53.793
EUW1_7763704502,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1772714068087,1772715540583,1472,False,Singed,3,4,1,SILVER I,2026-03-05 12:59:00.583
EUW1_7763678576,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1772712287384,1772713399843,1112,True,Ornn,3,2,5,SILVER I,2026-03-05 12:23:19.843
EUW1_7763638621,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1772708896355,1772710576692,1680,False,Aatrox,2,8,1,SILVER I,2026-03-05 11:36:16.692
EUW1_7763575100,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1772703320850,1772705600610,2280,True,Ornn,3,7,17,SILVER I,2026-03-05 10:13:20.610
EUW1_7762976483,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1772651889944,1772653394289,1504,True,Mordekaiser,10,2,4,SILVER I,2026-03-04 19:43:14.289
EUW1_7762901872,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1772649171290,1772651119324,1948,True,XinZhao,5,5,14,SILVER I,2026-03-04 19:05:19.324
EUW1_7762837904,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1772646244499,1772648243669,1999,False,Singed,13,4,11,SILVER I,2026-03-04 18:17:23.669
EUW1_7762796650,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1772644227446,1772645852240,1625,True,Sivir,4,2,11,SILVER I,2026-03-04 17:37:32.240
EUW1_7762741751,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1772641438418,1772642998897,1560,False,Viego,6,11,6,SILVER I,2026-03-04 16:49:58.897
EUW1_7762531094,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1772626739917,1772628451452,1711,True,Xayah,17,3,3,SILVER I,2026-03-04 12:47:31.452
EUW1_7762510861,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1772624634244,1772626323020,1689,False,Briar,4,15,6,SILVER I,2026-03-04 12:12:03.020
EUW1_7762467147,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1772620442799,1772623705768,3263,True,Singed,7,10,42,SILVER I,2026-03-04 11:28:25.768
EUW1_7762462738,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1772619988887,1772620089658,101,False,Singed,0,0,0,SILVER I,2026-03-04 10:28:09.658
EUW1_7762435231,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1772616632658,1772618544100,1911,False,RekSai,3,9,3,SILVER I,2026-03-04 10:02:24.100
EUW1_7761888777,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1772565561141,1772567480490,1919,True,Sett,9,6,3,SILVER I,2026-03-03 19:51:20.490
EUW1_7761809502,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1772562058706,1772565089438,3031,True,Mordekaiser,10,13,15,SILVER I,2026-03-03 19:11:29.438
EUW1_7761750242,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1772559642790,1772561409837,1767,True,Shen,3,8,14,SILVER I,2026-03-03 18:10:09.837
EUW1_7761631948,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1772553301373,1772555393097,2092,True,XinZhao,3,10,13,SILVER I,2026-03-03 16:29:53.097
EUW1_7761588363,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1772550901170,1772552727183,1826,False,XinZhao,7,7,6,SILVER I,2026-03-03 15:45:27.183
EUW1_7761559548,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1772548485272,1772550395542,1910,False,Kayn,13,12,5,SILVER I,2026-03-03 15:06:35.542
EUW1_7761381689,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1772532950723,1772534713681,1763,True,Gwen,5,6,10,SILVER I,2026-03-03 10:45:13.681
EUW1_7761377705,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1772532522827,1772532598724,76,True,Singed,0,0,0,SILVER I,2026-03-03 10:09:58.724
EUW1_7761363493,-c_SZol2IFNMclBJsyj7daePyNBwfLuHwdi2k0dP3WhQkkK02k41Gv1o2mlYYHTt3OsGLCo86WNTng,1772530353130,1772531758743,1406,False,Xayah,5,4,1,SILVER I,2026-03-03 09:55:58.743
