match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7637214836,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1765383927069,1765385742509,1815,False,Fizz,13,9,8,GOLD IV,2025-12-10 16:55:42.509
EUW1_7635767605,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1765296736253,1765298888010,2152,False,Yasuo,8,12,11,GOLD IV,2025-12-09 16:48:08.010
EUW1_7634418848,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1765214491143,1765216328830,1838,True,Zed,3,6,7,GOLD IV,2025-12-08 17:52:08.830
EUW1_7634342306,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1765211899981,1765213523895,1624,False,Ahri,1,8,6,GOLD IV,2025-12-08 17:05:23.895
EUW1_7626851324,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1764795428201,1764797277647,1849,True,Darius,9,2,7,GOLD IV,2025-12-03 21:27:57.647
EUW1_7626762117,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1764793183608,1764794969884,1786,False,Pyke,5,9,11,GOLD IV,2025-12-03 20:49:29.884
EUW1_7626714444,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1764791940784,1764792859353,918,False,Qiyana,1,3,1,GOLD IV,2025-12-03 20:14:19.353
EUW1_7626586329,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1764788498994,1764790417894,1919,False,Jinx,4,10,8,GOLD IV,2025-12-03 19:33:37.894
EUW1_7626509361,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1764786329526,1764788257134,1927,False,Qiyana,7,17,3,GOLD IV,2025-12-03 18:57:37.134
EUW1_7625858114,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1764756037593,1764757777618,1740,False,Anivia,5,5,11,GOLD IV,2025-12-03 10:29:37.618
EUW1_7625835917,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1764753992844,1764755641443,1649,True,Yasuo,11,4,4,GOLD IV,2025-12-03 09:54:01.443
EUW1_7625642333,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1764718045935,1764719493642,1448,True,Veigar,8,3,6,GOLD IV,2025-12-02 23:51:33.642
EUW1_7625609772,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1764716098632,1764717815923,1722,False,Blitzcrank,3,8,8,GOLD IV,2025-12-02 23:23:35.923
EUW1_7624708069,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1764665233675,1764666830992,1602,True,Jinx,13,3,11,GOLD IV,2025-12-02 09:13:50.992
EUW1_7624692227,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1764662009283,1764663691614,1682,True,Ahri,7,1,11,GOLD IV,2025-12-02 08:21:31.614
EUW1_7622523446,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1764505261606,1764507324118,2062,False,Smolder,3,9,8,GOLD IV,2025-11-30 12:55:24.118
EUW1_7621219080,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1764412175256,1764414006415,1831,False,Yasuo,5,5,5,GOLD IV,2025-11-29 11:00:06.415
EUW1_7619883240,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1764287385377,1764288804362,1419,False,Ahri,1,11,1,GOLD IV,2025-11-28 00:13:24.362
EUW1_7619858797,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1764285550170,1764287050575,1500,True,Morgana,5,4,7,GOLD IV,2025-11-27 23:44:10.575
EUW1_7619822142,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1764283608817,1764285083836,1475,False,Pyke,6,8,9,GOLD IV,2025-11-27 23:11:23.836
EUW1_7619786586,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1764281885977,1764283313219,1427,False,Yasuo,7,5,2,GOLD IV,2025-11-27 22:41:53.219
EUW1_7619725789,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1764279554834,1764281399963,1846,False,Caitlyn,7,8,9,GOLD IV,2025-11-27 22:09:59.963
EUW1_7619676421,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1764278205648,1764279220932,1015,True,MissFortune,5,2,1,GOLD IV,2025-11-27 21:33:40.932
EUW1_7617956938,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1764157842202,1764160120259,2283,False,Nautilus,1,12,17,GOLD IV,2025-11-26 12:28:40.259
EUW1_7615687125,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1763984493370,1763986242196,1749,False,Pyke,6,6,5,GOLD IV,2025-11-24 12:10:42.196
EUW1_7615308243,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1763934733383,1763936388030,1655,True,Nautilus,0,1,16,GOLD IV,2025-11-23 22:19:48.030
EUW1_7615252925,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1763932756398,1763934413039,1656,False,Brand,3,10,7,GOLD IV,2025-11-23 21:46:53.039
EUW1_7615175825,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1763930511204,1763932438226,1927,True,Ashe,7,7,14,GOLD IV,2025-11-23 21:13:58.226
EUW1_7615101754,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1763928410657,1763930210781,1800,True,Nautilus,3,6,20,GOLD IV,2025-11-23 20:36:50.781
EUW1_7615036484,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1763926446099,1763928100316,1654,False,Swain,3,7,0,GOLD IV,2025-11-23 20:01:40.316
EUW1_7614939189,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1763923698994,1763925828906,2130,False,Malzahar,4,6,5,GOLD IV,2025-11-23 19:23:48.906
EUW1_7614870858,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1763921355879,1763923338589,1983,False,Fizz,3,5,3,GOLD IV,2025-11-23 18:42:18.589
EUW1_7614170855,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1763888860314,1763890521537,1661,True,Lux,8,0,11,GOLD IV,2025-11-23 09:35:21.537
EUW1_7614156789,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1763886698032,1763888523690,1826,False,Ashe,2,10,11,GOLD IV,2025-11-23 09:02:03.690
EUW1_7614141734,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1763883302662,1763884805944,1503,True,Yasuo,5,3,13,GOLD IV,2025-11-23 08:00:05.944
EUW1_7611853249,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1763742723686,1763744221008,1497,False,Ashe,4,8,9,GOLD IV,2025-11-21 16:57:01.008
EUW1_7610493033,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1763652674650,1763653912410,1238,True,Kaisa,7,2,3,GOLD IV,2025-11-20 15:51:52.410
EUW1_7610462826,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1763651057637,1763652356587,1299,False,Veigar,3,7,2,GOLD IV,2025-11-20 15:25:56.587
EUW1_7610414999,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1763648385902,1763649573178,1187,True,Caitlyn,6,1,3,GOLD IV,2025-11-20 14:39:33.178
EUW1_7609854209,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1763589889264,1763592030101,2141,False,Darius,5,9,2,GOLD IV,2025-11-19 22:40:30.101
EUW1_7609779381,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1763587687564,1763589540272,1853,False,Zaahen,2,10,2,GOLD IV,2025-11-19 21:59:00.272
EUW1_7609692502,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1763585161942,1763587382028,2220,False,Nautilus,4,13,16,GOLD IV,2025-11-19 21:23:02.028
EUW1_7609676507,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1763584771970,1763584898500,131,True,Yasuo,0,0,0,GOLD IV,2025-11-19 20:41:38.500
EUW1_7609288937,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1763571827968,1763573501131,1673,False,Ahri,1,12,5,GOLD IV,2025-11-19 17:31:41.131
EUW1_7609275135,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1763571449716,1763571557063,107,False,Jinx,0,0,0,GOLD IV,2025-11-19 16:59:17.063
EUW1_7609244566,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1763569720167,1763571115025,1395,True,Ashe,5,2,8,GOLD IV,2025-11-19 16:51:55.025
EUW1_7609192888,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1763567224793,1763569294086,2069,True,Ashe,12,9,6,GOLD IV,2025-11-19 16:21:34.086
EUW1_7609182940,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1763566810296,1763566918869,109,True,MissFortune,0,0,0,GOLD IV,2025-11-19 15:41:58.869
EUW1_7608939892,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1763548288308,1763550143988,1856,False,Jinx,8,6,5,GOLD IV,2025-11-19 11:02:23.988
EUW1_7608905179,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1763544937473,1763546866544,1929,True,Samira,13,5,8,GOLD IV,2025-11-19 10:07:46.544
EUW1_7608898809,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1763542996574,1763544623670,1627,False,Ashe,10,9,6,GOLD IV,2025-11-19 09:30:23.670
EUW1_7608899459,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1763542589610,1763542694001,104,False,Ashe,0,0,0,GOLD IV,2025-11-19 08:58:14.001
EUW1_7607914876,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1763453125444,1763454818355,1693,False,Malphite,3,6,6,GOLD IV,2025-11-18 08:33:38.355
EUW1_7607905201,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1763450962855,1763452729675,1767,True,Nautilus,3,4,16,GOLD IV,2025-11-18 07:58:49.675
EUW1_7606847267,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1763369249914,1763371583741,2334,False,Vayne,4,12,2,GOLD IV,2025-11-17 09:26:23.741
EUW1_7604875677,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1763231260111,1763232200004,940,False,Blitzcrank,1,2,5,GOLD IV,2025-11-15 18:43:20.004
EUW1_7604810909,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1763228332168,1763230688648,2356,True,Nautilus,2,13,13,GOLD IV,2025-11-15 18:18:08.648
EUW1_7604724015,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1763224539174,1763226374486,1835,True,Brand,9,4,11,GOLD IV,2025-11-15 17:06:14.486
EUW1_7604672282,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1763222277362,1763224190758,1913,True,Ashe,7,6,5,GOLD IV,2025-11-15 16:29:50.758
EUW1_7604329928,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1763203057784,1763204514863,1457,False,Jinx,1,6,3,GOLD IV,2025-11-15 11:01:54.863
EUW1_7603089849,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1763113049014,1763114703258,1654,False,Ashe,2,7,6,GOLD IV,2025-11-14 10:05:03.258
EUW1_7603058414,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1763108241798,1763109928664,1687,False,Nautilus,1,5,13,GOLD IV,2025-11-14 08:45:28.664
EUW1_7601283742,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1762969304847,1762971060509,1755,True,Caitlyn,4,9,9,GOLD IV,2025-11-12 18:11:00.509
EUW1_7599648243,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1762845007602,1762847098622,2091,True,Jinx,7,2,7,GOLD IV,2025-11-11 07:44:58.622
EUW1_7599412102,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1762813267768,1762815346255,2083,False,Yasuo,6,8,10,GOLD IV,2025-11-10 22:55:46.255
EUW1_7599356463,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1762810911494,1762812930971,2024,True,Jinx,9,6,19,GOLD IV,2025-11-10 22:15:30.971
EUW1_7599286813,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1762808637698,1762810584885,1947,False,Caitlyn,7,7,4,GOLD IV,2025-11-10 21:36:24.885
EUW1_7599219722,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1762806446400,1762808278799,1832,False,Jinx,5,8,12,GOLD IV,2025-11-10 20:57:58.799
EUW1_7598939520,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1762795868134,1762798006131,2138,True,MissFortune,9,8,12,GOLD IV,2025-11-10 18:06:46.131
EUW1_7598629187,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1762777588097,1762779303540,1715,False,Ashe,8,9,2,GOLD IV,2025-11-10 12:55:03.540
EUW1_7598608228,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1762775729790,1762777266718,1537,True,Ashe,7,3,8,GOLD IV,2025-11-10 12:21:06.718
EUW1_7598394173,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1762733821194,1762736262517,2441,True,Yasuo,9,12,14,GOLD IV,2025-11-10 00:57:42.517
EUW1_7598366316,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1762731551017,1762733303895,1753,False,Yasuo,6,9,3,GOLD IV,2025-11-10 00:08:23.895
EUW1_7597502974,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1762696549710,1762698214019,1664,True,Brand,11,3,15,GOLD IV,2025-11-09 14:23:34.019
EUW1_7597462172,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1762694680475,1762696023169,1343,True,Jinx,12,4,8,GOLD IV,2025-11-09 13:47:03.169
EUW1_7596056476,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1762590628218,1762592930673,2302,False,Caitlyn,6,8,7,GOLD IV,2025-11-08 09:08:50.673
EUW1_7594788089,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1762473291198,1762475147551,1856,False,Caitlyn,4,13,4,GOLD IV,2025-11-07 00:25:47.551
EUW1_7594761022,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1762471305057,1762472952142,1647,False,Malphite,2,4,7,GOLD IV,2025-11-06 23:49:12.142
EUW1_7594713067,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1762468655146,1762470935990,2281,False,Caitlyn,8,13,9,GOLD IV,2025-11-06 23:15:35.990
EUW1_7593894207,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1762424090817,1762426035532,1945,False,MasterYi,6,10,2,GOLD IV,2025-11-06 10:47:15.532
EUW1_7593874403,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1762421824584,1762423684316,1860,True,Jinx,9,9,11,GOLD IV,2025-11-06 10:08:04.316
EUW1_7593712564,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1762385455254,1762386378667,923,True,Kaisa,8,1,2,GOLD IV,2025-11-05 23:46:18.667
EUW1_7593654161,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1762382598277,1762385004025,2406,True,Nocturne,12,11,11,GOLD IV,2025-11-05 23:23:24.025
EUW1_7593430863,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1762373271333,1762375382579,2111,False,Tristana,3,9,7,GOLD IV,2025-11-05 20:43:02.579
EUW1_7593349258,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1762370250062,1762372764309,2514,True,Darius,6,8,6,GOLD IV,2025-11-05 19:59:24.309
EUW1_7593336955,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1762369679643,1762369792924,113,False,Jinx,1,0,0,GOLD IV,2025-11-05 19:09:52.924
EUW1_7593287703,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1762367544590,1762369253539,1709,False,Darius,1,9,4,GOLD IV,2025-11-05 19:00:53.539
EUW1_7592918457,PSj7j8uugD2Stwfb8G35KopUBBzSFUIpzifVojGFwBui4oD2bQiVstDeGYekdLvo6hpv_uJkFQM1YA,1762343999940,1762345718286,1718,True,Yasuo,6,3,13,GOLD IV,2025-11-05 12:28:38.286
