match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7226044981,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1734100052397,1734102430660,2378,False,Ziggs,9,6,16,SILVER III,2024-12-13 15:07:10.660
EUW1_7225832538,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1734084753939,1734086503710,1749,False,Caitlyn,2,9,4,SILVER III,2024-12-13 10:41:43.710
EUW1_7223558437,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1733931177777,1733933615782,2438,True,Caitlyn,19,6,8,SILVER III,2024-12-11 16:13:35.782
EUW1_7222100294,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1733825581170,1733827670769,2089,True,Lucian,15,6,6,SILVER III,2024-12-10 10:47:50.769
EUW1_7219722099,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1733665370005,1733667143558,1773,False,Warwick,3,6,6,SILVER III,2024-12-08 14:12:23.558
EUW1_7205586801,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1732807776979,1732808698077,921,False,Ahri,1,2,0,SILVER III,2024-11-28 15:44:58.077
EUW1_7202416542,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1732622290285,1732624366613,2076,False,Teemo,4,13,7,SILVER III,2024-11-26 12:32:46.613
EUW1_7202274375,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1732610747379,1732612522415,1775,False,Graves,3,10,2,SILVER III,2024-11-26 09:15:22.415
EUW1_7202237242,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1732603367594,1732605775327,2407,True,Caitlyn,8,6,8,SILVER III,2024-11-26 07:22:55.327
EUW1_7200983924,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1732539486323,1732541749034,2262,False,Jhin,15,6,15,SILVER III,2024-11-25 13:35:49.034
EUW1_7197465391,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1732351214602,1732353081449,1866,False,Nocturne,7,6,4,SILVER III,2024-11-23 09:11:21.449
EUW1_7196005263,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1732274534404,1732276240638,1706,True,Warwick,8,6,8,SILVER III,2024-11-22 11:50:40.638
EUW1_7195874337,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1732263703503,1732266674125,2970,True,Lillia,5,18,12,SILVER III,2024-11-22 09:11:14.125
EUW1_7195845052,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1732258122028,1732259921875,1799,False,Tristana,4,6,5,SILVER III,2024-11-22 07:18:41.875
EUW1_7194765374,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1732203173282,1732205891762,2718,True,Warwick,7,12,8,SILVER III,2024-11-21 16:18:11.762
EUW1_7194571238,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1732194053703,1732196511982,2458,False,Warwick,7,11,4,SILVER III,2024-11-21 13:41:51.982
EUW1_7194316909,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1732171180288,1732173480305,2300,True,Lillia,21,10,16,SILVER III,2024-11-21 07:18:00.305
EUW1_7191157527,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1731949985624,1731952037164,2051,True,Shyvana,3,4,10,SILVER III,2024-11-18 17:47:17.164
EUW1_7190946274,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1731937705154,1731940146430,2441,True,Warwick,12,14,13,SILVER III,2024-11-18 14:29:06.430
EUW1_7190906401,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1731934403820,1731935556265,1152,False,Smolder,1,7,4,SILVER III,2024-11-18 13:12:36.265
EUW1_7179124250,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1731081195228,1731082513233,1318,False,Varus,3,5,3,SILVER III,2024-11-08 16:15:13.233
EUW1_7179074295,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1731078509623,1731080604148,2094,False,KogMaw,5,12,6,SILVER III,2024-11-08 15:43:24.148
EUW1_7178832062,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1731059672586,1731062100264,2427,False,Galio,3,8,17,SILVER III,2024-11-08 10:35:00.264
EUW1_7175570203,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1730801280735,1730803282732,2002,True,Pantheon,5,0,10,SILVER III,2024-11-05 10:41:22.732
EUW1_7175543774,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1730796803048,1730798170087,1367,False,Ahri,3,6,2,SILVER III,2024-11-05 09:16:10.087
EUW1_7170055858,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1730355256318,1730356983750,1727,False,Jhin,2,7,1,SILVER III,2024-10-31 06:43:03.750
EUW1_7168472358,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1730225633353,1730227042828,1409,True,Leblanc,6,3,3,SILVER III,2024-10-29 18:37:22.828
EUW1_7167977468,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1730182573767,1730184423191,1849,False,Fizz,2,10,6,SILVER III,2024-10-29 06:47:03.191
EUW1_7163556402,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1729859309526,1729861270865,1961,True,Xerath,7,7,10,SILVER III,2024-10-25 13:01:10.865
EUW1_7163435077,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1729848547072,1729850447286,1900,False,Viktor,2,7,11,SILVER III,2024-10-25 10:00:47.286
EUW1_7163395437,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1729843860268,1729845869612,2009,False,Jhin,9,7,7,SILVER III,2024-10-25 08:44:29.612
EUW1_7159245483,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1729516169582,1729518421521,2252,True,Syndra,12,3,9,SILVER III,2024-10-21 13:47:01.521
EUW1_7144826636,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1728385723298,1728387907520,2184,True,Lux,4,6,14,SILVER III,2024-10-08 11:45:07.520
EUW1_7143839363,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1728302816864,1728306247301,3430,True,Jhin,18,11,12,SILVER III,2024-10-07 13:04:07.301
EUW1_7143768635,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1728294917836,1728297060985,2143,True,Vex,4,5,5,SILVER III,2024-10-07 10:31:00.985
EUW1_7140339530,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1728032959181,1728034421858,1462,False,Leblanc,3,5,5,SILVER III,2024-10-04 09:33:41.858
EUW1_7140282610,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1728023285278,1728023913171,628,False,Lissandra,0,4,0,SILVER III,2024-10-04 06:38:33.171
EUW1_7137391917,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1727790227628,1727791917526,1690,False,Lissandra,6,9,5,SILVER III,2024-10-01 14:11:57.526
EUW1_7137254204,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1727779471079,1727781694158,2223,True,Smolder,10,7,19,SILVER III,2024-10-01 11:21:34.158
EUW1_7137235660,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1727777013538,1727778963828,1950,False,Caitlyn,4,7,4,SILVER III,2024-10-01 10:36:03.828
EUW1_7136220535,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1727694377576,1727695677405,1299,True,Lux,1,4,5,SILVER III,2024-09-30 11:27:57.405
EUW1_7132534274,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1727417644810,1727419618268,1973,True,Jhin,13,9,13,SILVER III,2024-09-27 06:46:58.268
EUW1_7130465883,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1727250864523,1727252660749,1796,True,Leblanc,9,0,8,SILVER III,2024-09-25 08:24:20.749
EUW1_7129411158,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1727167880181,1727170078731,2198,True,Leblanc,8,7,8,SILVER III,2024-09-24 09:27:58.731
EUW1_7128582619,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1727103104489,1727104748135,1643,False,Diana,5,9,5,SILVER III,2024-09-23 15:19:08.135
EUW1_7127056213,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1726997522802,1726999385220,1862,False,Amumu,5,12,9,SILVER III,2024-09-22 10:03:05.220
EUW1_7126303357,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1726937384288,1726939867128,2482,False,Jhin,5,9,10,SILVER III,2024-09-21 17:31:07.128
EUW1_7125811926,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1726909883503,1726912244353,2361,False,Sylas,14,17,7,SILVER III,2024-09-21 09:50:44.353
EUW1_7123780123,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1726755154110,1726757183629,2029,False,Jhin,5,10,7,SILVER III,2024-09-19 14:46:23.629
EUW1_7123635498,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1726744338291,1726746218508,1880,False,Fizz,13,7,8,SILVER III,2024-09-19 11:43:38.508
EUW1_7123470151,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1726725000898,1726726855240,1854,True,Jhin,17,4,6,SILVER III,2024-09-19 06:20:55.240
EUW1_7122392104,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1726645824770,1726647250336,1425,True,Teemo,7,6,7,SILVER III,2024-09-18 08:14:10.336
EUW1_7122358909,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1726634879529,1726636666842,1787,False,Veigar,4,9,2,SILVER III,2024-09-18 05:17:46.842
EUW1_7121315619,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1726566867468,1726568394266,1526,False,Ziggs,7,7,7,SILVER III,2024-09-17 10:19:54.266
EUW1_7120164833,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1726481523515,1726483755901,2232,True,Nocturne,17,5,8,SILVER III,2024-09-16 10:49:15.901
EUW1_7120110744,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1726475914823,1726477931327,2016,False,Fizz,10,10,3,SILVER III,2024-09-16 09:12:11.327
EUW1_7120068611,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1726468663503,1726470484759,1821,False,Jhin,12,8,2,SILVER III,2024-09-16 07:08:04.759
EUW1_7116440354,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1726228642666,1726230186352,1543,False,Vex,6,12,2,SILVER III,2024-09-13 12:23:06.352
EUW1_7116336654,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1726219950925,1726222742909,2792,False,Ezreal,7,12,16,SILVER III,2024-09-13 10:19:02.909
EUW1_7116291050,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1726215741608,1726217121936,1380,False,Syndra,5,9,0,SILVER III,2024-09-13 08:45:21.936
EUW1_7112930217,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1725976320785,1725978399285,2078,True,Xerath,3,3,21,SILVER III,2024-09-10 14:26:39.285
EUW1_7112765500,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1725964773908,1725966582126,1808,True,Kaisa,10,5,9,SILVER III,2024-09-10 11:09:42.126
EUW1_7112635063,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1725951484201,1725952930491,1446,False,Lux,2,8,2,SILVER III,2024-09-10 07:22:10.491
EUW1_7112607280,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1725945109068,1725947018362,1909,True,Jinx,5,4,8,SILVER III,2024-09-10 05:43:38.362
EUW1_7111708422,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1725890668559,1725893670460,3002,True,Malzahar,11,13,14,SILVER III,2024-09-09 14:54:30.460
EUW1_7111605415,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1725884836024,1725886469966,1634,False,Leblanc,6,10,4,SILVER III,2024-09-09 12:54:29.966
EUW1_7111550136,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1725880896029,1725882279646,1383,False,Lissandra,0,7,2,SILVER III,2024-09-09 11:44:39.646
EUW1_7107503298,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1725621208085,1725622944440,1736,True,Syndra,6,1,8,SILVER III,2024-09-06 11:42:24.440
EUW1_7107369046,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1725609964308,1725611111979,1147,True,Lissandra,3,2,4,SILVER III,2024-09-06 08:25:11.979
EUW1_7106213109,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1725533705039,1725535197766,1492,True,Jinx,7,5,2,SILVER III,2024-09-05 11:19:57.766
EUW1_7106067758,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1725519335303,1725521501274,2166,False,Jhin,1,5,1,SILVER III,2024-09-05 07:31:41.274
EUW1_7104885998,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1725445857904,1725448112892,2255,True,Jhin,32,9,9,SILVER III,2024-09-04 11:08:32.892
EUW1_7104823635,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1725440445821,1725442221836,1776,True,MissFortune,5,5,4,SILVER III,2024-09-04 09:30:21.836
EUW1_7104737108,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1725430224587,1725432593395,2368,False,Jhin,8,13,4,SILVER III,2024-09-04 06:49:53.395
EUW1_7104709449,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1725422951191,1725425187352,2236,False,Jhin,5,11,12,SILVER III,2024-09-04 04:46:27.352
EUW1_7103679659,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1725368566950,1725370280550,1713,True,Jhin,12,6,8,SILVER III,2024-09-03 13:31:20.550
EUW1_7103483382,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1725356932922,1725358554862,1622,True,MissFortune,5,3,8,SILVER III,2024-09-03 10:15:54.862
EUW1_7098794706,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1725090685943,1725093029997,2344,True,Tristana,9,6,4,SILVER III,2024-08-31 08:30:29.997
EUW1_7097570039,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1725025762982,1725027664284,1901,False,Jhin,12,9,9,SILVER III,2024-08-30 14:21:04.284
EUW1_7097066350,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1724997446756,1724999206554,1759,False,Jhin,5,6,5,SILVER III,2024-08-30 06:26:46.554
EUW1_7096019734,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1724940789189,1724942622906,1833,True,Jhin,12,6,11,SILVER III,2024-08-29 14:43:42.906
EUW1_7095683339,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1724924743517,1724926730463,1987,True,Jhin,13,7,7,SILVER III,2024-08-29 10:18:50.463
EUW1_7095576536,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1724914174018,1724916183319,2009,False,Caitlyn,17,8,6,SILVER III,2024-08-29 07:23:03.319
EUW1_7094258403,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1724844092929,1724846093440,2000,True,MissFortune,14,10,8,SILVER III,2024-08-28 11:54:53.440
EUW1_7094147067,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1724835746598,1724838025146,2278,True,Jhin,21,6,5,SILVER III,2024-08-28 09:40:25.146
EUW1_7092341843,A4nbb8Md4dzYKb81n7X9uv9Kxwppg5u5u8q569fgFaefgzfqV_lshneM9syezIADEyDtuGIXMu-AQA,1724680538149,1724683278558,2740,False,MissFortune,22,9,13,SILVER III,2024-08-26 14:41:18.558
