match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7634886623,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1765227885666,1765229909984,2024,True,Seraphine,3,11,33,SILVER II,2025-12-08 21:38:29.984
EUW1_7633928338,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1765190577399,1765192533374,1956,True,Seraphine,2,6,17,SILVER II,2025-12-08 11:15:33.374
EUW1_7633905490,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1765187959105,1765190035063,2076,True,MonkeyKing,6,5,6,SILVER II,2025-12-08 10:33:55.063
EUW1_7633882935,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1765186257626,1765187704593,1447,False,Rakan,1,6,9,SILVER II,2025-12-08 09:55:04.593
EUW1_7633422298,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1765143252209,1765145692537,2440,False,MonkeyKing,14,7,7,SILVER II,2025-12-07 22:14:52.537
EUW1_7632201575,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1765100744615,1765102700424,1956,True,Akali,8,1,6,SILVER II,2025-12-07 10:18:20.424
EUW1_7631711049,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1765059070336,1765060697516,1627,True,Seraphine,7,4,17,SILVER II,2025-12-06 22:38:17.516
EUW1_7631641898,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1765057019863,1765058781940,1762,True,Rakan,6,6,21,SILVER II,2025-12-06 22:06:21.940
EUW1_7631060253,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1765037651844,1765040164431,2512,True,Rakan,4,8,40,SILVER II,2025-12-06 16:56:04.431
EUW1_7631028673,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1765036351315,1765037446346,1095,False,Rakan,1,4,4,SILVER II,2025-12-06 16:10:46.346
EUW1_7630955087,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1765033901175,1765036137354,2236,False,Leona,5,8,19,SILVER II,2025-12-06 15:48:57.354
EUW1_7630500545,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1765009564665,1765011458031,1893,False,Leona,6,8,15,SILVER II,2025-12-06 08:57:38.031
EUW1_7630145979,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1764974877895,1764976569983,1692,False,Rakan,2,6,17,SILVER II,2025-12-05 23:16:09.983
EUW1_7630075185,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1764972824488,1764974684123,1859,True,Rakan,1,5,16,SILVER II,2025-12-05 22:44:44.123
EUW1_7630036014,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1764971667740,1764972603400,936,True,Rakan,2,3,4,SILVER II,2025-12-05 22:10:03.400
EUW1_7629404226,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1764950881464,1764952727476,1846,True,Yorick,4,8,9,SILVER II,2025-12-05 16:38:47.476
EUW1_7627899234,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1764866418112,1764868672663,2255,False,Seraphine,1,4,13,SILVER II,2025-12-04 17:17:52.663
EUW1_7627834849,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1764863874548,1764865976499,2102,True,Seraphine,6,7,12,SILVER II,2025-12-04 16:32:56.499
EUW1_7626416289,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1764783407737,1764786163590,2756,False,Akali,14,10,12,SILVER II,2025-12-03 18:22:43.590
EUW1_7626325861,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1764780281712,1764783139113,2857,True,Lucian,16,11,14,SILVER II,2025-12-03 17:32:19.113
EUW1_7625938767,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1764761912725,1764763559646,1647,False,Samira,1,9,8,SILVER II,2025-12-03 12:05:59.646
EUW1_7624934418,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1764688123728,1764690744060,2620,False,Ashe,12,9,17,SILVER II,2025-12-02 15:52:24.060
EUW1_7622955428,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1764525031290,1764526835413,1804,False,Caitlyn,2,5,2,SILVER II,2025-11-30 18:20:35.413
EUW1_7622879843,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1764521745224,1764523516665,1771,True,Vayne,6,5,11,SILVER II,2025-11-30 17:25:16.665
EUW1_7622634642,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1764510983588,1764513838056,2854,False,Ashe,4,13,16,SILVER II,2025-11-30 14:43:58.056
EUW1_7622509330,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1764504042863,1764506011640,1969,True,Vayne,18,4,4,SILVER II,2025-11-30 12:33:31.640
EUW1_7622482791,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1764502188360,1764503318185,1130,True,Ezreal,10,0,1,SILVER II,2025-11-30 11:48:38.185
EUW1_7622468941,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1764500997006,1764501926712,930,True,Ashe,8,1,4,SILVER II,2025-11-30 11:25:26.712
EUW1_7622372431,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1764490661140,1764492437895,1777,True,Rakan,3,4,19,SILVER II,2025-11-30 08:47:17.895
EUW1_7622365949,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1764488264713,1764490279909,2015,False,Seraphine,2,4,8,SILVER II,2025-11-30 08:11:19.909
EUW1_7621823104,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1764445540731,1764446916991,1376,False,Seraphine,0,4,6,SILVER II,2025-11-29 20:08:36.991
EUW1_7621766852,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1764442899393,1764445261548,2362,False,Shaco,16,10,13,SILVER II,2025-11-29 19:41:01.548
EUW1_7621713945,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1764440470645,1764442554087,2084,True,Seraphine,4,6,32,SILVER II,2025-11-29 18:55:54.087
EUW1_7621694624,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1764439211535,1764440142047,930,True,Seraphine,5,0,12,SILVER II,2025-11-29 18:15:42.047
EUW1_7621642858,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1764436842639,1764438988960,2146,True,Seraphine,5,7,19,SILVER II,2025-11-29 17:56:28.960
EUW1_7621591036,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1764434315598,1764436518107,2202,False,Zeri,7,7,1,SILVER II,2025-11-29 17:15:18.107
EUW1_7621146445,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1764402405539,1764404154653,1749,False,Rakan,3,8,21,SILVER II,2025-11-29 08:15:54.653
EUW1_7620644938,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1764360726236,1764362760091,2034,False,Yorick,7,8,11,SILVER II,2025-11-28 20:46:00.091
EUW1_7620596135,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1764358854152,1764360280161,1426,False,Rakan,0,4,2,SILVER II,2025-11-28 20:04:40.161
EUW1_7620172503,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1764335341087,1764337294009,1953,False,Rakan,2,7,14,SILVER II,2025-11-28 13:41:34.009
EUW1_7620090204,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1764328239004,1764329832914,1594,False,Rakan,2,6,7,SILVER II,2025-11-28 11:37:12.914
EUW1_7620073374,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1764326831608,1764327968985,1137,False,Rakan,1,2,5,SILVER II,2025-11-28 11:06:08.985
EUW1_7619863976,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1764286013250,1764288303002,2290,True,Rakan,3,5,17,SILVER II,2025-11-28 00:05:03.002
EUW1_7619767678,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1764281134917,1764283214378,2079,True,Rakan,1,5,19,SILVER II,2025-11-27 22:40:14.378
EUW1_7619686197,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1764278181205,1764280554730,2373,False,Rakan,1,7,16,SILVER II,2025-11-27 21:55:54.730
EUW1_7619196486,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1764256373423,1764258574760,2201,True,Rakan,2,5,23,SILVER II,2025-11-27 15:49:34.760
EUW1_7619165888,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1764254552301,1764256006982,1455,True,Rakan,0,2,21,SILVER II,2025-11-27 15:06:46.982
EUW1_7619150574,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1764253007795,1764253338556,331,False,Rakan,0,0,0,SILVER II,2025-11-27 14:22:18.556
EUW1_7618468781,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1764186111295,1764187938615,1827,True,Rakan,1,2,10,SILVER II,2025-11-26 20:12:18.615
EUW1_7618359541,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1764181910049,1764183667325,1757,True,Rakan,2,2,8,SILVER II,2025-11-26 19:01:07.325
EUW1_7618294434,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1764179496410,1764181568018,2071,False,Rakan,1,4,23,SILVER II,2025-11-26 18:26:08.018
EUW1_7618025112,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1764163953969,1764165715863,1762,False,Aurora,4,8,7,SILVER II,2025-11-26 14:01:55.863
EUW1_7617999154,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1764161839385,1764163526265,1687,False,Shen,1,6,8,SILVER II,2025-11-26 13:25:26.265
EUW1_7617935082,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1764155490310,1764157012611,1522,False,Yorick,5,8,2,SILVER II,2025-11-26 11:36:52.611
EUW1_7617909646,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1764152272026,1764154380856,2109,True,Mordekaiser,7,7,9,SILVER II,2025-11-26 10:53:00.856
EUW1_7617541933,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1764105695767,1764107589021,1893,False,Shen,3,8,7,SILVER II,2025-11-25 21:53:09.021
EUW1_7617491560,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1764103831949,1764105410923,1579,True,Tryndamere,2,4,0,SILVER II,2025-11-25 21:16:50.923
EUW1_7616262894,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1764013925785,1764015752827,1827,True,Galio,7,3,27,SILVER II,2025-11-24 20:22:32.827
EUW1_7616132286,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1764010203743,1764011908532,1705,True,Akali,11,1,2,SILVER II,2025-11-24 19:18:28.532
EUW1_7615052897,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1763927238043,1763929259233,2021,True,Samira,19,4,4,SILVER II,2025-11-23 20:20:59.233
EUW1_7614966295,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1763924777791,1763926645794,1868,True,Yunara,16,5,9,SILVER II,2025-11-23 19:37:25.794
EUW1_7614702680,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1763915743929,1763917850051,2106,False,Leona,2,7,12,SILVER II,2025-11-23 17:10:50.051
EUW1_7614322662,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1763900195274,1763902567656,2372,False,Tryndamere,9,8,9,SILVER II,2025-11-23 12:56:07.656
EUW1_7614215237,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1763893715102,1763895216925,1502,True,Rakan,1,3,21,SILVER II,2025-11-23 10:53:36.925
EUW1_7614185912,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1763890854881,1763893296145,2441,False,Thresh,9,7,11,SILVER II,2025-11-23 10:21:36.145
EUW1_7613890321,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1763852760666,1763854148126,1387,False,Yorick,0,5,1,SILVER II,2025-11-22 23:29:08.126
EUW1_7612795819,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1763805201047,1763806116167,915,True,Akali,2,5,4,SILVER II,2025-11-22 10:08:36.167
EUW1_7612768851,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1763802457441,1763804850445,2393,True,Akshan,16,13,10,SILVER II,2025-11-22 09:47:30.445
EUW1_7612756476,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1763799587240,1763801657016,2070,False,Akali,7,4,5,SILVER II,2025-11-22 08:54:17.016
EUW1_7612748510,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1763798580925,1763798685952,105,True,Yorick,0,0,0,SILVER II,2025-11-22 08:04:45.952
EUW1_7612240241,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1763757831989,1763760152011,2320,True,Ashe,6,14,14,SILVER II,2025-11-21 21:22:32.011
EUW1_7612100920,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1763752869954,1763754587068,1717,True,Yorick,5,4,1,SILVER II,2025-11-21 19:49:47.068
EUW1_7612047399,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1763750841023,1763752573080,1732,True,Yorick,12,5,7,SILVER II,2025-11-21 19:16:13.080
EUW1_7611859987,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1763742895984,1763745068530,2172,True,Tryndamere,12,5,7,SILVER II,2025-11-21 17:11:08.530
EUW1_7611806220,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1763740421751,1763742376755,1955,True,Yorick,25,2,2,SILVER II,2025-11-21 16:26:16.755
EUW1_7611734037,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1763736968775,1763739222855,2254,True,Akali,3,4,2,SILVER II,2025-11-21 15:33:42.855
EUW1_7611667073,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1763733274154,1763735648751,2375,True,Akali,20,3,11,SILVER II,2025-11-21 14:34:08.751
EUW1_7610431928,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1763649339932,1763651607921,2268,False,Akali,12,8,9,SILVER II,2025-11-20 15:13:27.921
EUW1_7610207236,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1763632549926,1763635073697,2524,False,Kayle,11,7,11,SILVER II,2025-11-20 10:37:53.697
EUW1_7610190928,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1763630140932,1763632066824,1926,True,Yorick,13,2,6,SILVER II,2025-11-20 09:47:46.824
EUW1_7610165931,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1763625723508,1763627633234,1910,False,Zac,1,7,5,SILVER II,2025-11-20 08:33:53.234
EUW1_7609525962,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1763580915633,1763583411001,2496,True,Kayle,15,8,11,SILVER II,2025-11-19 20:16:51.001
EUW1_7609475686,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1763579407940,1763579510717,103,False,Kayle,0,0,0,SILVER II,2025-11-19 19:11:50.717
EUW1_7607248570,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1763401086666,1763402949310,1862,False,Yorick,11,3,4,SILVER II,2025-11-17 18:09:09.310
EUW1_7607198446,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1763399188422,1763400745230,1557,False,Yorick,7,3,5,SILVER II,2025-11-17 17:32:25.230
EUW1_7607152346,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1763396838458,1763398605686,1767,True,Tryndamere,7,4,3,SILVER II,2025-11-17 16:56:45.686
EUW1_7606952432,2jiItT28IS0M1wtO4orWubI46_bYWhH1z4AWbHFR6k6auW4kv33AMKYG-DCTEqphQ0TRmA9E6-0clw,1763382864363,1763385389486,2525,True,Yorick,16,5,15,SILVER II,2025-11-17 13:16:29.486
