match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7772619478,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773165361954,1773167028114,1666,False,Jhin,3,10,3,GOLD IV,2026-03-10 18:23:48.114
EUW1_7772542499,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773162719983,1773164351045,1631,False,Jhin,4,14,2,GOLD IV,2026-03-10 17:39:11.045
EUW1_7772503785,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773161467644,1773162416137,948,False,Jhin,4,4,1,GOLD IV,2026-03-10 17:06:56.137
EUW1_7772414717,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773157899221,1773160620875,2722,False,Ashe,7,15,16,GOLD IV,2026-03-10 16:37:00.875
EUW1_7772356628,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773155384641,1773157356626,1972,True,Caitlyn,12,10,6,GOLD IV,2026-03-10 15:42:36.626
EUW1_7772304861,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773153227220,1773154914441,1687,False,Jhin,11,3,4,GOLD IV,2026-03-10 15:01:54.441
EUW1_7772272970,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773151693921,1773152846127,1152,True,Jhin,4,4,4,GOLD IV,2026-03-10 14:27:26.127
EUW1_7772212959,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773148638986,1773151222704,2584,True,Caitlyn,12,13,7,GOLD IV,2026-03-10 14:00:22.704
EUW1_7772174639,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773146402085,1773148417970,2016,False,Jhin,6,6,6,GOLD IV,2026-03-10 13:13:37.970
EUW1_7772144479,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773144819629,1773146104201,1284,False,Karma,2,7,1,GOLD IV,2026-03-10 12:35:04.201
EUW1_7772068814,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773140049699,1773143432153,3382,True,Caitlyn,17,17,8,GOLD IV,2026-03-10 11:50:32.153
EUW1_7771389884,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773091650878,1773093767274,2116,False,Caitlyn,9,13,4,GOLD IV,2026-03-09 22:02:47.274
EUW1_7771298366,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1773089182756,1773091251727,2069,False,Jhin,5,12,3,GOLD IV,2026-03-09 21:20:51.727
EUW1_7768886542,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772980157392,1772982519204,2362,False,Caitlyn,22,9,2,GOLD IV,2026-03-08 15:08:39.204
EUW1_7768865169,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772979582009,1772979660381,78,True,Jhin,0,0,0,GOLD IV,2026-03-08 14:21:00.381
EUW1_7768802321,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772977309926,1772979192978,1883,True,Caitlyn,6,5,5,GOLD IV,2026-03-08 14:13:12.978
EUW1_7768726224,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772974385301,1772975795733,1410,False,Caitlyn,2,11,2,GOLD IV,2026-03-08 13:16:35.733
EUW1_7768668252,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772971962022,1772973934016,1972,True,Caitlyn,3,6,7,GOLD IV,2026-03-08 12:45:34.016
EUW1_7768560047,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772966719276,1772969478408,2759,True,Caitlyn,8,11,10,GOLD IV,2026-03-08 11:31:18.408
EUW1_7768527111,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772964837374,1772966280344,1443,False,Caitlyn,3,4,2,GOLD IV,2026-03-08 10:38:00.344
EUW1_7768494464,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772962661326,1772964422463,1761,True,Caitlyn,15,8,12,GOLD IV,2026-03-08 10:07:02.463
EUW1_7768465639,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772960483755,1772962008226,1524,True,Caitlyn,13,4,6,GOLD IV,2026-03-08 09:26:48.226
EUW1_7768462607,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772960140021,1772960230584,90,True,Caitlyn,0,0,0,GOLD IV,2026-03-08 08:57:10.584
EUW1_7768434838,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772957885054,1772958830743,946,True,Caitlyn,7,4,6,GOLD IV,2026-03-08 08:33:50.743
EUW1_7768421649,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772956258872,1772957601923,1343,False,Jhin,6,7,1,GOLD IV,2026-03-08 08:13:21.923
EUW1_7768401881,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772954193311,1772955935540,1742,False,Jhin,3,9,5,GOLD IV,2026-03-08 07:45:35.540
EUW1_7767716461,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772914998764,1772916544891,1546,False,Caitlyn,5,9,5,GOLD IV,2026-03-07 20:49:04.891
EUW1_7767635048,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772912512736,1772914384517,1872,True,Karma,4,5,18,GOLD IV,2026-03-07 20:13:04.517
EUW1_7767580583,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772910437104,1772912049999,1613,True,Caitlyn,3,9,4,GOLD IV,2026-03-07 19:34:09.999
EUW1_7767531189,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772908759793,1772909969169,1209,False,Caitlyn,5,5,3,GOLD IV,2026-03-07 18:59:29.169
EUW1_7767238401,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772898124886,1772899935969,1811,True,Jhin,3,7,6,GOLD IV,2026-03-07 16:12:15.969
EUW1_7767187169,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772896148617,1772897785571,1637,True,Jhin,11,3,6,GOLD IV,2026-03-07 15:36:25.571
EUW1_7767149036,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772894556870,1772895911352,1354,False,Jhin,2,6,1,GOLD IV,2026-03-07 15:05:11.352
EUW1_7767076065,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772891726861,1772893602328,1875,True,Caitlyn,22,8,8,GOLD IV,2026-03-07 14:26:42.328
EUW1_7767025025,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772889692421,1772891460870,1768,False,Caitlyn,9,9,5,GOLD IV,2026-03-07 13:51:00.870
EUW1_7766945396,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772886245412,1772888663299,2418,True,Caitlyn,14,10,8,GOLD IV,2026-03-07 13:04:23.299
EUW1_7766892857,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772883484307,1772885985696,2501,True,Jhin,6,11,12,GOLD IV,2026-03-07 12:19:45.696
EUW1_7766835098,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772880913028,1772883034769,2122,False,Caitlyn,7,11,2,GOLD IV,2026-03-07 11:30:34.769
EUW1_7766800568,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772878799102,1772880644060,1845,False,Karma,4,14,6,GOLD IV,2026-03-07 10:50:44.060
EUW1_7766762560,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772876483033,1772878461514,1978,False,Jhin,5,7,2,GOLD IV,2026-03-07 10:14:21.514
EUW1_7766724742,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772874167822,1772876180338,2012,False,Caitlyn,3,9,2,GOLD IV,2026-03-07 09:36:20.338
EUW1_7766686043,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772871539122,1772873784982,2246,True,Caitlyn,8,16,6,GOLD IV,2026-03-07 08:56:24.982
EUW1_7766125245,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772833983280,1772835740494,1757,True,Caitlyn,8,9,5,GOLD IV,2026-03-06 22:22:20.494
EUW1_7766033847,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772831117913,1772833008591,1891,True,Caitlyn,9,7,9,GOLD IV,2026-03-06 21:36:48.591
EUW1_7765604508,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772816022870,1772818929742,2907,False,Caitlyn,19,17,6,GOLD IV,2026-03-06 17:42:09.742
EUW1_7765550718,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772814003013,1772815719862,1717,False,Jhin,4,14,4,GOLD IV,2026-03-06 16:48:39.862
EUW1_7765442024,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772809656337,1772811739075,2083,False,Jhin,6,7,5,GOLD IV,2026-03-06 15:42:19.075
EUW1_7765390843,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772807480233,1772809433718,1953,False,Caitlyn,11,11,14,GOLD IV,2026-03-06 15:03:53.718
EUW1_7765333548,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772804979774,1772807012345,2033,False,Caitlyn,14,11,4,GOLD IV,2026-03-06 14:23:32.345
EUW1_7765287792,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772802614572,1772804542180,1927,False,Caitlyn,4,11,3,GOLD IV,2026-03-06 13:42:22.180
EUW1_7765220252,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772799389070,1772802017456,2628,True,Morgana,8,11,15,GOLD IV,2026-03-06 13:00:17.456
EUW1_7764933043,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772779362572,1772781833605,2471,False,Karma,4,11,20,GOLD IV,2026-03-06 07:23:53.605
EUW1_7764907905,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772776228696,1772779033623,2805,True,Caitlyn,17,15,7,GOLD IV,2026-03-06 06:37:13.623
EUW1_7764877995,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772772288595,1772775228336,2940,False,Jhin,12,13,15,GOLD IV,2026-03-06 05:33:48.336
EUW1_7764862049,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772770215384,1772771828545,1613,False,Caitlyn,7,13,5,GOLD IV,2026-03-06 04:37:08.545
EUW1_7764835692,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772766617785,1772768805596,2188,True,Caitlyn,9,14,5,GOLD IV,2026-03-06 03:46:45.596
EUW1_7764805787,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772763063397,1772765079522,2016,False,Karma,3,15,10,GOLD IV,2026-03-06 02:44:39.522
EUW1_7764762436,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772759290862,1772761194267,1903,False,Karma,3,10,9,GOLD IV,2026-03-06 01:39:54.267
EUW1_7764722710,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772756033738,1772758943602,2910,False,Jhin,9,16,15,GOLD IV,2026-03-06 01:02:23.602
EUW1_7764683959,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772754007515,1772755650058,1642,True,Caitlyn,18,8,4,GOLD IV,2026-03-06 00:07:30.058
EUW1_7764649632,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772752120059,1772753733692,1613,False,Caitlyn,13,10,2,GOLD IV,2026-03-05 23:35:33.692
EUW1_7764590778,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772749831841,1772751748512,1917,True,Jhin,3,8,15,GOLD IV,2026-03-05 23:02:28.512
EUW1_7764526597,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772747481498,1772749327983,1847,True,Jhin,10,4,5,GOLD IV,2026-03-05 22:22:07.983
EUW1_7764444753,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772745003177,1772747162706,2159,True,Caitlyn,12,12,8,GOLD IV,2026-03-05 21:46:02.706
EUW1_7764376660,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772742896785,1772744626098,1729,True,Jhin,6,7,12,GOLD IV,2026-03-05 21:03:46.098
EUW1_7763644073,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772709839988,1772711066725,1227,True,Ashe,7,0,2,GOLD IV,2026-03-05 11:44:26.725
EUW1_7761389793,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772533837856,1772536289085,2451,False,Karma,3,12,22,GOLD IV,2026-03-03 11:11:29.085
EUW1_7761363457,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772530242390,1772532530666,2288,True,Caitlyn,5,12,12,GOLD IV,2026-03-03 10:08:50.666
EUW1_7761342453,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772528377191,1772529907422,1533,True,Caitlyn,10,8,3,GOLD IV,2026-03-03 09:25:07.422
EUW1_7757131198,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772300666404,1772302746771,2080,False,Jhin,3,13,8,GOLD IV,2026-02-28 18:19:06.771
EUW1_7757013627,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772295531858,1772296922116,1390,False,Jhin,1,9,2,GOLD IV,2026-02-28 16:42:02.116
EUW1_7756926590,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772291775098,1772294149623,2374,False,Jhin,19,10,11,GOLD IV,2026-02-28 15:55:49.623
EUW1_7756842037,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772288597388,1772291357915,2760,True,Caitlyn,26,10,10,GOLD IV,2026-02-28 15:09:17.915
EUW1_7756732137,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772283794831,1772285500963,1706,False,Jhin,9,10,5,GOLD IV,2026-02-28 13:31:40.963
EUW1_7756593797,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772276954217,1772279004927,2051,True,Jhin,5,6,6,GOLD IV,2026-02-28 11:43:24.927
EUW1_7756533555,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772273598945,1772275750092,2151,False,Caitlyn,13,15,8,GOLD IV,2026-02-28 10:49:10.092
EUW1_7756487251,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772271277601,1772273178928,1901,True,Caitlyn,16,5,2,GOLD IV,2026-02-28 10:06:18.928
EUW1_7756461301,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772269247705,1772270991148,1743,True,Caitlyn,9,8,5,GOLD IV,2026-02-28 09:29:51.148
EUW1_7756447561,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772267232630,1772268990409,1758,True,Caitlyn,8,9,3,GOLD IV,2026-02-28 08:56:30.409
EUW1_7756421212,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772264982175,1772267009654,2027,True,Jhin,15,7,10,GOLD IV,2026-02-28 08:23:29.654
EUW1_7755364739,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772211819832,1772213942009,2122,False,Jhin,6,11,3,GOLD IV,2026-02-27 17:39:02.009
EUW1_7755272749,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772207987000,1772210063927,2077,False,Karma,4,6,11,GOLD IV,2026-02-27 16:34:23.927
EUW1_7755236293,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772206793636,1772207634535,841,False,Jhin,1,5,0,GOLD IV,2026-02-27 15:53:54.535
EUW1_7755170284,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772204216174,1772206470601,2254,True,Caitlyn,10,13,8,GOLD IV,2026-02-27 15:34:30.601
EUW1_7755106084,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772201307015,1772203419328,2112,True,Caitlyn,5,15,6,GOLD IV,2026-02-27 14:43:39.328
EUW1_7755013220,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772197146397,1772198704272,1558,True,Karma,4,4,15,GOLD IV,2026-02-27 13:25:04.272
EUW1_7754959348,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772194372154,1772196680283,2308,False,Caitlyn,15,12,4,GOLD IV,2026-02-27 12:51:20.283
EUW1_7754931456,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772192478241,1772194099952,1622,False,Caitlyn,6,9,4,GOLD IV,2026-02-27 12:08:19.952
EUW1_7754849476,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772187415945,1772188351441,935,True,Caitlyn,1,4,4,GOLD IV,2026-02-27 10:32:31.441
EUW1_7754804098,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772184757363,1772187063547,2306,True,Karma,4,10,12,GOLD IV,2026-02-27 10:11:03.547
EUW1_7754730154,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772179136029,1772181402360,2266,True,Jhin,5,10,13,GOLD IV,2026-02-27 08:36:42.360
EUW1_7754679499,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772173090459,1772174015550,925,False,Caitlyn,0,8,0,GOLD IV,2026-02-27 06:33:35.550
EUW1_7754656528,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772170289082,1772172764368,2475,False,Caitlyn,17,17,11,GOLD IV,2026-02-27 06:12:44.368
EUW1_7754634950,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772167937176,1772169919863,1983,True,Caitlyn,10,9,9,GOLD IV,2026-02-27 05:25:19.863
EUW1_7754612804,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772165147658,1772167449752,2302,True,Caitlyn,12,11,5,GOLD IV,2026-02-27 04:44:09.752
EUW1_7754509814,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772155896177,1772157362550,1466,True,Karma,4,5,23,GOLD IV,2026-02-27 01:56:02.550
EUW1_7754447456,zJ3FwkQB9VyxWoSdiWp7s-d8UVErPSU5DSqM95ktR48I8FUPjjBH5GJ5rKrPeuBArAl3VMo461VfWg,1772151797384,1772154026311,2230,True,Jhin,20,9,14,GOLD IV,2026-02-27 01:00:26.311
