match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7769181120,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1772989661183,1772991575981,1915,True,Maokai,3,6,16,GOLD IV,2026-03-08 17:39:35.981
EUW1_7769110668,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1772987311256,1772989382221,2071,False,Zyra,10,13,14,GOLD IV,2026-03-08 17:03:02.221
EUW1_7768932577,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1772981663689,1772983791100,2127,True,Zyra,11,9,15,GOLD IV,2026-03-08 15:29:51.100
EUW1_7768880167,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1772980207399,1772981345426,1138,True,Zyra,2,1,7,GOLD IV,2026-03-08 14:49:05.426
EUW1_7768828600,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1772978063825,1772979704075,1640,True,Zyra,5,9,20,GOLD IV,2026-03-08 14:21:44.075
EUW1_7767454314,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1772905905685,1772908445438,2540,True,Zyra,17,15,11,GOLD IV,2026-03-07 18:34:05.438
EUW1_7767447592,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1772905528671,1772905615592,87,False,Zyra,0,0,0,GOLD IV,2026-03-07 17:46:55.592
EUW1_7767399579,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1772903647674,1772905052342,1405,True,Zyra,8,3,13,GOLD IV,2026-03-07 17:37:32.342
EUW1_7767139843,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1772894110566,1772896355517,2245,True,Zyra,14,13,25,GOLD IV,2026-03-07 15:12:35.517
EUW1_7767091152,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1772892357088,1772893657291,1300,True,Zyra,5,5,15,GOLD IV,2026-03-07 14:27:37.291
EUW1_7767033534,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1772889892857,1772892034865,2142,False,Zyra,5,10,17,GOLD IV,2026-03-07 14:00:34.865
EUW1_7766965364,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1772887214906,1772889449927,2235,True,Thresh,2,5,21,GOLD IV,2026-03-07 13:17:29.927
EUW1_7766846956,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1772881560580,1772884180355,2620,False,Zyra,12,16,18,GOLD IV,2026-03-07 11:49:40.355
EUW1_7766788304,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1772878580796,1772881260711,2680,True,Zyra,5,12,12,GOLD IV,2026-03-07 11:01:00.711
EUW1_7765661627,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1772818210727,1772820965835,2755,True,Zyra,4,14,26,GOLD IV,2026-03-06 18:16:05.835
EUW1_7765619932,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1772816755246,1772817915868,1160,True,Zyra,6,3,14,GOLD IV,2026-03-06 17:25:15.868
EUW1_7765028744,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1772787617135,1772789581860,1965,False,Neeko,2,11,8,GOLD IV,2026-03-06 09:33:01.860
EUW1_7763605724,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1772706133750,1772708069423,1936,False,Zyra,3,12,7,GOLD IV,2026-03-05 10:54:29.423
EUW1_7762477389,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1772621751061,1772624019315,2268,False,Zyra,2,9,8,GOLD IV,2026-03-04 11:33:39.315
EUW1_7762456324,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1772619412099,1772621376895,1965,True,Zyra,4,4,18,GOLD IV,2026-03-04 10:49:36.895
EUW1_7761771766,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1772560565769,1772562404766,1839,True,Zyra,4,8,10,GOLD IV,2026-03-03 18:26:44.766
EUW1_7761718034,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1772558076514,1772560231248,2155,False,Zyra,11,6,10,GOLD IV,2026-03-03 17:50:31.248
EUW1_7761682732,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1772556127449,1772557769664,1642,False,Zyra,4,5,8,GOLD IV,2026-03-03 17:09:29.664
EUW1_7761633941,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1772553396056,1772555726705,2331,False,Zyra,7,9,17,GOLD IV,2026-03-03 16:35:26.705
EUW1_7761631537,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1772553065280,1772553152355,87,True,Zyra,0,0,0,GOLD IV,2026-03-03 15:52:32.355
EUW1_7761554171,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1772548563488,1772550467235,1904,True,Zyra,4,6,19,GOLD IV,2026-03-03 15:07:47.235
EUW1_7761529293,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1772546904103,1772548230672,1326,True,Zyra,8,3,15,GOLD IV,2026-03-03 14:30:30.672
EUW1_7761520473,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1772545628827,1772546394949,766,True,Zyra,7,0,3,GOLD IV,2026-03-03 13:59:54.949
EUW1_7761494459,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1772543643679,1772545196396,1553,True,Zyra,6,2,12,GOLD IV,2026-03-03 13:39:56.396
EUW1_7761450873,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1772540158233,1772542597144,2439,True,Zyra,9,1,13,GOLD IV,2026-03-03 12:56:37.144
EUW1_7761424718,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1772537472136,1772539784024,2312,False,Zyra,4,10,15,GOLD IV,2026-03-03 12:09:44.024
EUW1_7760330243,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1772465902907,1772468178662,2276,False,Zyra,10,15,9,GOLD IV,2026-03-02 16:16:18.662
EUW1_7760295882,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1772463938793,1772465661933,1723,False,Zyra,0,5,7,GOLD IV,2026-03-02 15:34:21.933
EUW1_7760229298,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1772460385881,1772462517495,2132,True,Zyra,7,8,15,GOLD IV,2026-03-02 14:41:57.495
EUW1_7434770295,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1750141778042,1750141884330,106,False,Maokai,0,0,0,GOLD IV,2025-06-17 06:31:24.330
EUW1_7434170787,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1750091319126,1750094268876,2949,True,Maokai,7,13,30,GOLD IV,2025-06-16 17:17:48.876
EUW1_7429079539,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1749661273506,1749661387637,114,False,Mordekaiser,0,0,0,GOLD IV,2025-06-11 17:03:07.637
EUW1_7429049419,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1749659946983,1749660053983,107,False,Mordekaiser,0,0,0,GOLD IV,2025-06-11 16:40:53.983
EUW1_7427796495,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1749545947261,1749547640293,1693,True,Ziggs,0,7,16,GOLD IV,2025-06-10 09:27:20.293
EUW1_7427032885,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1749480688736,1749483103556,2415,False,Zyra,9,12,11,GOLD IV,2025-06-09 15:31:43.556
EUW1_7426980136,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1749477939671,1749479779601,1840,True,Zyra,5,6,17,GOLD IV,2025-06-09 14:36:19.601
EUW1_7426955171,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1749476690503,1749476798027,107,False,Zyra,0,0,0,GOLD IV,2025-06-09 13:46:38.027
EUW1_7425967703,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1749393533432,1749395679690,2146,True,Zyra,9,9,18,GOLD IV,2025-06-08 15:14:39.690
EUW1_7425925761,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1749391445065,1749393119509,1674,True,Zyra,1,9,13,GOLD IV,2025-06-08 14:31:59.509
EUW1_7425097571,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1749317569504,1749319504238,1934,True,Zyra,3,3,9,GOLD IV,2025-06-07 18:05:04.238
EUW1_7425056682,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1749315168919,1749316999786,1831,False,Zyra,5,8,18,GOLD IV,2025-06-07 17:23:19.786
EUW1_7425003306,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1749312179950,1749314074546,1894,True,Heimerdinger,4,10,10,GOLD IV,2025-06-07 16:34:34.546
EUW1_7424903312,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1749306277735,1749308403031,2125,False,Heimerdinger,3,11,12,GOLD IV,2025-06-07 15:00:03.031
EUW1_7424869809,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1749303922812,1749305759018,1836,True,Heimerdinger,7,5,16,GOLD IV,2025-06-07 14:15:59.018
EUW1_7424838226,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1749302208457,1749303576610,1368,False,Heimerdinger,6,6,6,GOLD IV,2025-06-07 13:39:36.610
EUW1_7424805165,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1749300157101,1749301960700,1803,True,Heimerdinger,7,10,8,GOLD IV,2025-06-07 13:12:40.700
EUW1_7423931697,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1749222739940,1749224295670,1555,True,Heimerdinger,7,5,9,GOLD IV,2025-06-06 15:38:15.670
EUW1_7423881898,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1749219513621,1749221970725,2457,True,Heimerdinger,12,10,18,GOLD IV,2025-06-06 14:59:30.725
EUW1_7423840299,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1749216989541,1749218951412,1962,False,Amumu,5,9,10,GOLD IV,2025-06-06 14:09:11.412
EUW1_7423811154,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1749214770909,1749216595916,1825,False,Morgana,5,11,13,GOLD IV,2025-06-06 13:29:55.916
EUW1_7423731826,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1749207644687,1749209607124,1962,True,Morgana,3,7,21,GOLD IV,2025-06-06 11:33:27.124
EUW1_7423695449,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1749204480699,1749207055531,2574,False,Chogath,15,13,16,GOLD IV,2025-06-06 10:50:55.531
EUW1_7421786423,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1749031106566,1749033175954,2069,False,Chogath,9,10,8,GOLD IV,2025-06-04 10:32:55.954
EUW1_7390943716,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1746435002245,1746436678904,1676,False,Maokai,2,3,4,GOLD IV,2025-05-05 09:17:58.904
EUW1_7390938694,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1746434486564,1746434593024,106,True,Maokai,0,0,0,GOLD IV,2025-05-05 08:43:13.024
EUW1_7390930958,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1746433886427,1746433994121,107,True,Maokai,0,0,0,GOLD IV,2025-05-05 08:33:14.121
EUW1_7390917318,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1746432167021,1746433377928,1211,True,Morgana,1,4,6,GOLD IV,2025-05-05 08:22:57.928
EUW1_7389818876,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1746351437261,1746353357479,1920,False,Morgana,2,6,5,GOLD IV,2025-05-04 10:09:17.479
EUW1_7389817626,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1746351099257,1746351208171,109,False,Morgana,0,0,0,GOLD IV,2025-05-04 09:33:28.171
EUW1_7388872538,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1746277232677,1746279684945,2452,True,Morgana,5,6,21,GOLD IV,2025-05-03 13:41:24.945
EUW1_7387898562,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1746198848489,1746200712209,1863,True,Morgana,4,4,18,GOLD IV,2025-05-02 15:45:12.209
EUW1_7387845313,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1746196240582,1746198473105,2232,False,Zyra,2,7,10,GOLD IV,2025-05-02 15:07:53.105
EUW1_7386874445,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1746115141643,1746116839163,1697,True,Zyra,7,3,5,GOLD IV,2025-05-01 16:27:19.163
EUW1_7386827403,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1746112685576,1746114510970,1825,False,Zyra,3,7,6,GOLD IV,2025-05-01 15:48:30.970
EUW1_7386773405,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1746109947828,1746111483036,1535,False,Neeko,1,10,2,GOLD IV,2025-05-01 14:58:03.036
EUW1_7386733512,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1746107573954,1746109479114,1905,True,Zyra,5,2,22,GOLD IV,2025-05-01 14:24:39.114
EUW1_7386675718,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1746104489784,1746104607097,117,False,Zyra,0,0,0,GOLD IV,2025-05-01 13:03:27.097
EUW1_7376279603,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1745239522058,1745242283569,2761,False,Lulu,1,10,23,GOLD IV,2025-04-21 13:31:23.569
EUW1_7376258481,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1745238502496,1745238640603,138,False,Lulu,0,0,0,GOLD IV,2025-04-21 12:30:40.603
EUW1_7376207257,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1745235612570,1745237933264,2320,True,Lulu,6,8,25,GOLD IV,2025-04-21 12:18:53.264
EUW1_7367449075,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1744555877182,1744557955020,2077,False,Morgana,9,10,15,GOLD IV,2025-04-13 15:25:55.020
EUW1_7366287815,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1744471219588,1744473412002,2192,True,Yorick,15,5,13,GOLD IV,2025-04-12 15:56:52.002
EUW1_7364177677,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1744305446365,1744307298172,1851,False,Yorick,5,7,5,GOLD IV,2025-04-10 17:48:18.172
EUW1_7363020698,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1744213637982,1744215602933,1965,False,Yorick,5,7,9,GOLD IV,2025-04-09 16:20:02.933
EUW1_7356808813,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1743748910370,1743750703819,1793,False,Trundle,7,7,9,GOLD IV,2025-04-04 07:11:43.819
EUW1_7353709325,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1743499655153,1743501496737,1841,False,Morgana,9,7,17,GOLD IV,2025-04-01 09:58:16.737
EUW1_7353212782,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1743443495676,1743445269223,1773,False,FiddleSticks,0,8,1,GOLD IV,2025-03-31 18:21:09.223
EUW1_7353182863,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1743441983575,1743443186482,1203,False,FiddleSticks,2,8,3,GOLD IV,2025-03-31 17:46:26.482
EUW1_7351309570,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1743270965400,1743272542580,1577,True,Zyra,2,4,8,GOLD IV,2025-03-29 18:22:22.580
EUW1_7341495903,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1742403465277,1742405170830,1705,True,Yorick,12,4,12,GOLD IV,2025-03-19 17:26:10.830
EUW1_7341458043,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1742401199674,1742403184209,1984,False,Lillia,7,8,9,GOLD IV,2025-03-19 16:53:04.209
EUW1_7341357829,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1742394360598,1742396009205,1648,True,Yorick,5,4,13,GOLD IV,2025-03-19 14:53:29.205
EUW1_7341327839,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1742391856002,1742393877797,2021,True,Yorick,9,7,12,GOLD IV,2025-03-19 14:17:57.797
EUW1_7341315942,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1742391087241,1742391188046,100,False,Yorick,0,0,0,GOLD IV,2025-03-19 13:33:08.046
EUW1_7340413013,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1742306342355,1742308783282,2441,True,Yorick,4,12,17,GOLD IV,2025-03-18 14:39:43.282
EUW1_7340395045,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1742304981162,1742306033363,1052,True,Yorick,2,4,2,GOLD IV,2025-03-18 13:53:53.363
EUW1_7340369220,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1742302781393,1742304375180,1593,False,Amumu,4,9,8,GOLD IV,2025-03-18 13:26:15.180
EUW1_7340353536,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1742300344343,1742302538003,2193,False,Shyvana,6,12,4,GOLD IV,2025-03-18 12:55:38.003
EUW1_7339544807,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1742226904716,1742228564161,1659,False,Shyvana,3,7,3,GOLD IV,2025-03-17 16:22:44.161
EUW1_7339515112,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1742225170990,1742226619071,1448,False,Zyra,0,6,5,GOLD IV,2025-03-17 15:50:19.071
EUW1_7339410775,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1742216551356,1742218329008,1777,True,Zyra,5,1,5,GOLD IV,2025-03-17 13:32:09.008
EUW1_7339383769,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1742213874468,1742215662708,1788,True,Karthus,7,5,17,GOLD IV,2025-03-17 12:47:42.708
EUW1_7338531754,RnZJogG8ZB4v7wq8rmZ-sTlEp9CMIupFwLVUyJU3jfxW9aLpbxA-8b4ObkNR26MydKGWhIlUWpiWWA,1742139803818,1742141761078,1957,False,Zyra,6,8,8,GOLD IV,2025-03-16 16:16:01.078
