match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7768156451,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772930477845,1772932711789,2234,True,Jax,6,11,4,SILVER I,2026-03-08 01:18:31.789
EUW1_7768113982,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772928268830,1772930127241,1858,True,Aatrox,7,4,0,SILVER I,2026-03-08 00:35:27.241
EUW1_7768039595,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772925197059,1772927870282,2673,True,Jax,15,11,15,SILVER I,2026-03-07 23:57:50.282
EUW1_7767958049,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772922635969,1772924731327,2095,False,Sion,7,6,7,SILVER I,2026-03-07 23:05:31.327
EUW1_7766112437,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772833674633,1772835679880,2005,True,Jax,14,10,7,SILVER I,2026-03-06 22:21:19.880
EUW1_7766110467,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772833360051,1772833429358,69,False,Jax,0,0,0,SILVER I,2026-03-06 21:43:49.358
EUW1_7766026120,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772830959391,1772833081665,2122,False,Jax,10,13,7,SILVER I,2026-03-06 21:38:01.665
EUW1_7765967410,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772829234884,1772830715325,1480,False,Jax,3,10,1,SILVER I,2026-03-06 20:58:35.325
EUW1_7765903854,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772827018617,1772828806798,1788,False,Aatrox,4,10,5,SILVER I,2026-03-06 20:26:46.798
EUW1_7765767071,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772822223932,1772824652876,2429,True,Jax,9,9,14,SILVER I,2026-03-06 19:17:32.876
EUW1_7765707215,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772820145805,1772822000856,1855,False,Jax,8,8,8,SILVER I,2026-03-06 18:33:20.856
EUW1_7765627237,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772817081365,1772818672711,1591,False,Jax,3,6,1,SILVER I,2026-03-06 17:37:52.711
EUW1_7765145820,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772795216713,1772797120725,1904,True,Jax,11,8,6,SILVER I,2026-03-06 11:38:40.725
EUW1_7765106035,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772793034732,1772794706246,1671,True,Rumble,1,4,14,SILVER I,2026-03-06 10:58:26.246
EUW1_7764586959,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772749678318,1772751472190,1794,True,Aatrox,7,8,1,SILVER I,2026-03-05 22:57:52.190
EUW1_7764516045,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772747274255,1772748884461,1610,True,Aatrox,14,2,5,SILVER I,2026-03-05 22:14:44.461
EUW1_7764377939,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772742943703,1772744511950,1568,True,Jax,7,3,0,SILVER I,2026-03-05 21:01:51.950
EUW1_7764297906,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772740426138,1772742560087,2134,False,Renekton,5,11,3,SILVER I,2026-03-05 20:29:20.087
EUW1_7764230032,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772738242412,1772740151178,1909,True,Aatrox,3,4,7,SILVER I,2026-03-05 19:49:11.178
EUW1_7764160425,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772735906641,1772737884622,1978,False,Sion,9,8,15,SILVER I,2026-03-05 19:11:24.622
EUW1_7764084288,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772733180844,1772735602616,2422,True,Jax,16,11,11,SILVER I,2026-03-05 18:33:22.616
EUW1_7763954113,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772727863399,1772730062458,2199,True,Sion,6,6,12,SILVER I,2026-03-05 17:01:02.458
EUW1_7763880276,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772724383033,1772726194298,1811,True,Jax,17,7,7,SILVER I,2026-03-05 15:56:34.298
EUW1_7763838356,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772722355349,1772723981301,1626,False,Jax,8,11,3,SILVER I,2026-03-05 15:19:41.301
EUW1_7763812714,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772720649113,1772721930456,1281,False,Aatrox,4,9,3,SILVER I,2026-03-05 14:45:30.456
EUW1_7763719445,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772715517090,1772717467223,1950,False,Aatrox,8,8,7,SILVER I,2026-03-05 13:31:07.223
EUW1_7763694323,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772713880699,1772715226096,1345,False,Aatrox,1,3,1,SILVER I,2026-03-05 12:53:46.096
EUW1_7763178597,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772658885441,1772660798427,1913,True,Aatrox,9,3,8,SILVER I,2026-03-04 21:46:38.427
EUW1_7763159684,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772658538574,1772658608513,70,False,Jax,0,0,0,SILVER I,2026-03-04 21:10:08.513
EUW1_7763100787,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772656411150,1772658084051,1673,False,Jax,0,7,2,SILVER I,2026-03-04 21:01:24.051
EUW1_7762237680,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772579404355,1772581249659,1845,True,Jax,11,6,4,SILVER I,2026-03-03 23:40:49.659
EUW1_7762191345,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772577270373,1772578995323,1725,False,Sion,2,4,2,SILVER I,2026-03-03 23:03:15.323
EUW1_7762165467,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772575846903,1772576952632,1106,False,Sion,1,4,1,SILVER I,2026-03-03 22:29:12.632
EUW1_7761996095,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772569583424,1772571194430,1611,True,Sion,1,2,4,SILVER I,2026-03-03 20:53:14.430
EUW1_7761031349,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772490524892,1772492563880,2039,False,Aatrox,4,10,6,SILVER I,2026-03-02 23:02:43.880
EUW1_7760965222,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772488274235,1772489868442,1594,True,Aatrox,6,1,8,SILVER I,2026-03-02 22:17:48.442
EUW1_7758962641,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772386793876,1772388762904,1969,False,Aatrox,6,3,1,SILVER I,2026-03-01 18:12:42.904
EUW1_7758881242,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772384157689,1772386107831,1950,False,Aatrox,8,6,3,SILVER I,2026-03-01 17:28:27.831
EUW1_7758829754,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772382373417,1772383873681,1500,False,Sion,1,5,0,SILVER I,2026-03-01 16:51:13.681
EUW1_7758635637,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772375830413,1772378057308,2227,True,Jax,11,9,3,SILVER I,2026-03-01 15:14:17.308
EUW1_7758394850,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772366950952,1772369399750,2449,True,Aatrox,6,10,9,SILVER I,2026-03-01 12:49:59.750
EUW1_7757302648,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772307037242,1772308786919,1750,False,Sion,2,4,5,SILVER I,2026-02-28 19:59:46.919
EUW1_7757222412,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772304255365,1772306398807,2143,True,Jax,14,4,6,SILVER I,2026-02-28 19:19:58.807
EUW1_7757181360,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772302636173,1772303926435,1290,False,Aatrox,4,6,2,SILVER I,2026-02-28 18:38:46.435
EUW1_7757110832,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772299725414,1772302299685,2574,False,Sion,4,7,11,SILVER I,2026-02-28 18:11:39.685
EUW1_7757039564,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772296532024,1772298589738,2058,False,Aatrox,6,9,4,SILVER I,2026-02-28 17:09:49.738
EUW1_7756977988,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772294113166,1772295913261,1800,False,Aatrox,4,11,6,SILVER I,2026-02-28 16:25:13.261
EUW1_7756066709,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772235493277,1772237311157,1818,True,Jax,5,7,11,SILVER I,2026-02-28 00:08:31.157
EUW1_7756005526,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772233322824,1772235177033,1854,False,Aatrox,4,7,4,SILVER I,2026-02-27 23:32:57.033
EUW1_7755914830,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772230545595,1772232859686,2314,False,Aatrox,5,10,13,SILVER I,2026-02-27 22:54:19.686
EUW1_7755825571,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772227784363,1772230135847,2351,False,Sion,5,9,5,SILVER I,2026-02-27 22:08:55.847
EUW1_7755752926,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772225682051,1772227437908,1756,False,Renekton,9,5,6,SILVER I,2026-02-27 21:23:57.908
EUW1_7755677424,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772223556947,1772225434700,1878,False,Maokai,1,8,3,SILVER I,2026-02-27 20:50:34.700
EUW1_7755619946,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772221604664,1772223278085,1673,True,Jax,9,5,3,SILVER I,2026-02-27 20:14:38.085
EUW1_7754428935,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772151104496,1772152973837,1869,False,Sion,3,7,3,SILVER I,2026-02-27 00:42:53.837
EUW1_7754401876,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772149893327,1772150823917,930,False,Aatrox,0,1,0,SILVER I,2026-02-27 00:07:03.917
EUW1_7754350221,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772147825313,1772149640672,1815,False,Jax,5,14,6,SILVER I,2026-02-26 23:47:20.672
EUW1_7754329599,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772147032601,1772147099946,67,True,Jax,0,0,0,SILVER I,2026-02-26 23:04:59.946
EUW1_7754278608,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772145070058,1772146579700,1509,False,Jax,6,10,2,SILVER I,2026-02-26 22:56:19.700
EUW1_7754151084,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772141326044,1772143304884,1979,False,Aatrox,5,8,7,SILVER I,2026-02-26 22:01:44.884
EUW1_7754081021,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772139293719,1772140955720,1662,True,Renekton,3,7,1,SILVER I,2026-02-26 21:22:35.720
EUW1_7753974337,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772136445306,1772138776748,2331,False,Sion,4,12,10,SILVER I,2026-02-26 20:46:16.748
EUW1_7752608133,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772056385291,1772058610305,2230,True,Aatrox,8,7,5,SILVER I,2026-02-25 22:30:10.305
EUW1_7752554144,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772054713535,1772055989170,1275,False,Sion,4,10,2,SILVER I,2026-02-25 21:46:29.170
EUW1_7752483326,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772052764331,1772054379452,1615,True,Sion,6,6,13,SILVER I,2026-02-25 21:19:39.452
EUW1_7752290493,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772047072614,1772049453693,2381,True,Jax,13,5,8,SILVER I,2026-02-25 19:57:33.693
EUW1_7752166551,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772043331275,1772046181300,2850,False,Aatrox,5,7,11,SILVER I,2026-02-25 19:03:01.300
EUW1_7751975453,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1772037044691,1772039758190,2713,True,Aatrox,10,9,16,SILVER I,2026-02-25 17:15:58.190
EUW1_7619045612,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1764244182166,1764245888348,1706,True,Aatrox,5,2,4,SILVER I,2025-11-27 12:18:08.348
EUW1_7618345184,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1764181546377,1764183222256,1676,False,Jayce,0,7,4,SILVER I,2025-11-26 18:53:42.256
EUW1_7618225852,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1764176137840,1764178786553,2649,True,Renekton,12,6,10,SILVER I,2025-11-26 17:39:46.553
EUW1_7618113474,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1764169820153,1764171219929,1400,False,Aatrox,4,6,1,SILVER I,2025-11-26 15:33:39.929
EUW1_7617077264,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1764087552786,1764089607500,2055,True,Aatrox,5,8,10,SILVER I,2025-11-25 16:53:27.500
EUW1_7616906733,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1764075846716,1764078644493,2798,False,Aatrox,12,11,4,SILVER I,2025-11-25 13:50:44.493
EUW1_7616865440,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1764072589400,1764073939598,1350,False,Aatrox,3,5,2,SILVER I,2025-11-25 12:32:19.598
EUW1_7616817801,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1764067254721,1764069238136,1988,True,Aatrox,8,4,14,SILVER I,2025-11-25 11:13:58.136
EUW1_7616635828,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1764028460871,1764030141332,1680,True,Aatrox,14,5,9,SILVER I,2025-11-25 00:22:21.332
EUW1_7616609761,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1764026713111,1764027753232,1040,True,Aatrox,3,1,4,SILVER I,2025-11-24 23:42:33.232
EUW1_7614953107,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1763924051248,1763925822937,1772,False,Aatrox,7,6,9,SILVER I,2025-11-23 19:23:42.937
EUW1_7614644455,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1763913944444,1763916308790,2364,False,Aatrox,8,9,2,SILVER I,2025-11-23 16:45:08.790
EUW1_7614591997,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1763911912614,1763913187272,1274,True,Aatrox,2,0,1,SILVER I,2025-11-23 15:53:07.272
EUW1_7614485790,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1763907700081,1763909150063,1450,True,Aatrox,13,1,4,SILVER I,2025-11-23 14:45:50.063
EUW1_7614353022,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1763901918315,1763902893332,975,True,Aatrox,8,0,1,SILVER I,2025-11-23 13:01:33.332
EUW1_7614234698,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1763894807348,1763896483023,1676,True,Aatrox,13,3,5,SILVER I,2025-11-23 11:14:43.023
EUW1_7614204610,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1763892372472,1763893783586,1411,True,Aatrox,7,0,4,SILVER I,2025-11-23 10:29:43.586
EUW1_7613358422,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1763833803249,1763836130410,2327,False,Aatrox,11,11,17,SILVER I,2025-11-22 18:28:50.410
EUW1_7613310781,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1763831705816,1763832827018,1121,True,Aatrox,1,1,3,SILVER I,2025-11-22 17:33:47.018
EUW1_7613278057,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1763830403109,1763831376092,973,True,Aatrox,2,0,1,SILVER I,2025-11-22 17:09:36.092
EUW1_7613226956,MCYg1iUL_4sVIofQUIPkOl5TCkRyEvfyFicFpRWluqZQYaw5MJOn3a2DMlSPk24XR847hmZUulWdDA,1763828372970,1763830077684,1705,False,Karma,2,8,9,SILVER I,2025-11-22 16:47:57.684
