match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7759026168,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1772388906222,1772389947146,1041,True,Garen,7,2,1,SILVER II,2026-03-01 18:32:27.146
EUW1_7758692557,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1772377817415,1772379883739,2066,True,Illaoi,6,11,6,SILVER II,2026-03-01 15:44:43.739
EUW1_7758480794,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1772370212009,1772372401035,2189,True,Shen,7,11,19,SILVER II,2026-03-01 13:40:01.035
EUW1_7758449464,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1772368929333,1772369965878,1036,False,Vladimir,0,5,1,SILVER II,2026-03-01 12:59:25.878
EUW1_7757165570,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1772301886187,1772304302750,2417,True,Garen,13,11,14,SILVER II,2026-02-28 18:45:02.750
EUW1_7757112669,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1772299739671,1772301522292,1783,False,Xerath,6,10,5,SILVER II,2026-02-28 17:58:42.292
EUW1_7756966105,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1772293703472,1772296109834,2406,True,Fizz,15,14,5,SILVER II,2026-02-28 16:28:29.834
EUW1_7756919743,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1772291543646,1772293275062,1731,False,AurelionSol,2,12,9,SILVER II,2026-02-28 15:41:15.062
EUW1_7756102061,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1772237034051,1772238646822,1613,True,Galio,2,11,11,SILVER II,2026-02-28 00:30:46.822
EUW1_7756043941,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1772234687774,1772236628516,1941,False,Malzahar,8,10,7,SILVER II,2026-02-27 23:57:08.516
EUW1_7753199945,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1772105796606,1772108817434,3021,False,DrMundo,6,9,21,SILVER II,2026-02-26 12:26:57.434
EUW1_7752347527,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1772048810411,1772051354717,2544,False,Nocturne,9,17,8,SILVER II,2026-02-25 20:29:14.717
EUW1_7752212198,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1772045087325,1772046783205,1696,True,Lux,6,8,10,SILVER II,2026-02-25 19:13:03.205
EUW1_7751971864,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1772036760109,1772038551429,1791,True,Thresh,4,7,18,SILVER II,2026-02-25 16:55:51.429
EUW1_7751930921,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1772035244910,1772036474388,1229,True,Pantheon,6,7,1,SILVER II,2026-02-25 16:21:14.388
EUW1_7751865096,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1772032634007,1772034827526,2193,False,Blitzcrank,2,12,18,SILVER II,2026-02-25 15:53:47.526
EUW1_7751824583,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1772030774713,1772032409782,1635,True,Thresh,6,5,20,SILVER II,2026-02-25 15:13:29.782
EUW1_7750427153,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1771957419526,1771960048351,2629,False,Sona,6,12,22,SILVER II,2026-02-24 19:07:28.351
EUW1_7750344832,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1771954822250,1771957156436,2334,True,Lux,16,9,13,SILVER II,2026-02-24 18:19:16.436
EUW1_7750293738,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1771953022158,1771954504111,1482,True,Lux,2,4,16,SILVER II,2026-02-24 17:35:04.111
EUW1_7750224855,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1771950634725,1771952656140,2021,True,Lux,1,8,20,SILVER II,2026-02-24 17:04:16.140
EUW1_7750162432,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1771948492547,1771950350144,1857,False,Khazix,2,4,5,SILVER II,2026-02-24 16:25:50.144
EUW1_7749765693,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1771929537416,1771931531947,1994,False,Khazix,5,6,6,SILVER II,2026-02-24 11:12:11.947
EUW1_7749713709,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1771926278367,1771928055965,1777,False,Khazix,7,9,0,SILVER II,2026-02-24 10:14:15.965
EUW1_7739934632,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1771446407507,1771448069208,1662,False,Anivia,4,7,6,SILVER II,2026-02-18 20:54:29.208
EUW1_7737440506,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1771332722442,1771335072913,2350,True,Teemo,8,15,13,SILVER II,2026-02-17 13:31:12.913
EUW1_7735037822,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1771192896838,1771195719384,2822,True,Fiora,1,18,5,SILVER II,2026-02-15 22:48:39.384
EUW1_7734965191,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1771190851955,1771192662928,1811,True,Chogath,9,9,4,SILVER II,2026-02-15 21:57:42.928
EUW1_7734874987,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1771188386518,1771190599676,2214,True,Quinn,6,17,7,SILVER II,2026-02-15 21:23:19.676
EUW1_7734720724,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1771184327555,1771186777267,2454,True,Chogath,6,13,7,SILVER II,2026-02-15 20:19:37.267
EUW1_7734620310,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1771181754744,1771184013421,2259,False,Sona,1,14,17,SILVER II,2026-02-15 19:33:33.421
EUW1_7734511058,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1771178649994,1771179894199,1244,False,Teemo,3,7,1,SILVER II,2026-02-15 18:24:54.199
EUW1_7734437946,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1771176527942,1771178345675,1818,True,Teemo,4,8,3,SILVER II,2026-02-15 17:59:05.675
EUW1_7734364820,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1771174320127,1771176241732,1921,False,Teemo,4,12,2,SILVER II,2026-02-15 17:24:01.732
EUW1_7733900306,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1771159916103,1771162284572,2368,True,Garen,8,12,11,SILVER II,2026-02-15 13:31:24.572
EUW1_7733858722,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1771158007691,1771159636469,1629,True,Teemo,3,8,4,SILVER II,2026-02-15 12:47:16.469
EUW1_7733285159,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1771112954137,1771115033932,2080,False,Sejuani,2,10,12,SILVER II,2026-02-15 00:23:53.932
EUW1_7733231695,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1771110698692,1771112625624,1927,True,MonkeyKing,2,7,6,SILVER II,2026-02-14 23:43:45.624
EUW1_7733130395,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1771107595231,1771110387160,2792,True,XinZhao,3,13,8,SILVER II,2026-02-14 23:06:27.160
EUW1_7733052482,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1771104785085,1771106841038,2056,True,Amumu,1,7,15,SILVER II,2026-02-14 22:07:21.038
EUW1_7732957557,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1771101853302,1771103813181,1960,True,Illaoi,3,11,5,SILVER II,2026-02-14 21:16:53.181
EUW1_7732885955,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1771099685571,1771101565907,1880,True,Kennen,4,11,7,SILVER II,2026-02-14 20:39:25.907
EUW1_7732796785,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1771096582092,1771098990278,2408,False,Urgot,10,13,9,SILVER II,2026-02-14 19:56:30.278
EUW1_7732526573,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1771086704162,1771088534877,1831,False,Vayne,4,12,4,SILVER II,2026-02-14 17:02:14.877
EUW1_7732467502,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1771084558951,1771086400725,1842,True,Singed,12,9,2,SILVER II,2026-02-14 16:26:40.725
EUW1_7732390010,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1771081933583,1771084206164,2272,True,Garen,11,11,7,SILVER II,2026-02-14 15:50:06.164
EUW1_7732290208,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1771078338508,1771080182008,1843,False,Sion,4,11,2,SILVER II,2026-02-14 14:43:02.008
EUW1_7732242474,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1771076109401,1771077939449,1830,True,Rumble,8,8,9,SILVER II,2026-02-14 14:05:39.449
EUW1_7732118319,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1771071355595,1771072904404,1549,True,Lux,8,11,12,SILVER II,2026-02-14 12:41:44.404
EUW1_7732112588,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1771070760583,1771070839143,78,True,Sona,0,0,1,SILVER II,2026-02-14 12:07:19.143
EUW1_7732053166,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1771068091685,1771070369410,2278,False,Blitzcrank,6,14,19,SILVER II,2026-02-14 11:59:29.410
EUW1_7732013189,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1771066005077,1771067861317,1856,True,Blitzcrank,1,8,27,SILVER II,2026-02-14 11:17:41.317
EUW1_7729781433,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1770935273843,1770936806530,1533,True,Sona,1,6,20,SILVER II,2026-02-12 22:53:26.530
EUW1_7729712544,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1770932922329,1770935062717,2140,False,Teemo,5,14,6,SILVER II,2026-02-12 22:24:22.717
EUW1_7729622100,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1770930620085,1770932712547,2092,False,Teemo,6,13,15,SILVER II,2026-02-12 21:45:12.547
EUW1_7729540574,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1770928355834,1770930350562,1995,False,Seraphine,2,12,4,SILVER II,2026-02-12 21:05:50.562
EUW1_7729459994,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1770926170762,1770927953955,1783,True,Lux,5,12,15,SILVER II,2026-02-12 20:25:53.955
EUW1_7729388120,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1770924200966,1770925906851,1706,False,Sona,3,11,9,SILVER II,2026-02-12 19:51:46.851
EUW1_7729310229,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1770921936023,1770923892583,1956,False,Seraphine,3,14,20,SILVER II,2026-02-12 19:18:12.583
EUW1_7729233565,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1770919383005,1770921708375,2325,False,Sona,4,11,31,SILVER II,2026-02-12 18:41:48.375
EUW1_7729159144,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1770917179293,1770919149844,1970,False,Renata,2,10,13,SILVER II,2026-02-12 17:59:09.844
EUW1_7729015463,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1770912158666,1770914383035,2224,False,Sona,3,10,11,SILVER II,2026-02-12 16:39:43.035
EUW1_7728953985,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1770909848331,1770911823953,1976,True,Sona,5,9,20,SILVER II,2026-02-12 15:57:03.953
EUW1_7728909735,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1770907916560,1770909584946,1668,False,Sona,3,11,15,SILVER II,2026-02-12 15:19:44.946
EUW1_7728701536,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1770897631055,1770899216280,1585,False,Sona,2,3,9,SILVER II,2026-02-12 12:26:56.280
EUW1_7728118224,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1770848875739,1770849828812,953,False,Sona,0,6,5,SILVER II,2026-02-11 22:43:48.812
EUW1_7728050254,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1770846614320,1770848620268,2006,True,Sona,7,7,19,SILVER II,2026-02-11 22:23:40.268
EUW1_7728000386,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1770845149229,1770846395684,1246,False,Sona,0,6,7,SILVER II,2026-02-11 21:46:35.684
EUW1_7727920392,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1770842849740,1770844888769,2039,True,Sona,11,12,29,SILVER II,2026-02-11 21:21:28.769
EUW1_7727840776,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1770840534831,1770842457578,1923,True,Sona,5,9,23,SILVER II,2026-02-11 20:40:57.578
EUW1_7727738975,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1770837483661,1770840153163,2669,True,Sona,5,15,24,SILVER II,2026-02-11 20:02:33.163
EUW1_7725967019,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1770742424864,1770744163608,1739,False,Lux,8,7,9,SILVER II,2026-02-10 17:22:43.608
EUW1_7725915336,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1770740522267,1770742113129,1591,True,Lux,6,2,8,SILVER II,2026-02-10 16:48:33.129
EUW1_7724664170,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1770666355327,1770668944210,2589,False,Nautilus,5,17,15,SILVER II,2026-02-09 20:29:04.210
EUW1_7724555950,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1770663204303,1770664998120,1794,False,Brand,3,15,10,SILVER II,2026-02-09 19:23:18.120
EUW1_7724477860,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1770660664793,1770662860664,2196,True,Lux,5,9,19,SILVER II,2026-02-09 18:47:40.664
EUW1_7724438715,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1770659369501,1770659457140,88,False,Pantheon,0,1,1,SILVER II,2026-02-09 17:50:57.140
EUW1_7724382264,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1770657736052,1770659000964,1265,True,Seraphine,2,1,12,SILVER II,2026-02-09 17:43:20.964
EUW1_7724334797,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1770656004856,1770657515882,1516,True,Thresh,2,5,21,SILVER II,2026-02-09 17:18:35.882
EUW1_7721382284,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1770497678670,1770498977772,1299,False,Lux,3,14,1,SILVER II,2026-02-07 21:16:17.772
EUW1_7718287666,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1770327215778,1770328998198,1782,True,Garen,8,6,10,SILVER II,2026-02-05 22:03:18.198
EUW1_7718031051,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1770320078169,1770321803661,1725,False,Teemo,0,10,8,SILVER II,2026-02-05 20:03:23.661
EUW1_7717614520,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1770305719130,1770307726544,2007,True,Teemo,11,10,11,SILVER II,2026-02-05 16:08:46.544
EUW1_7716611865,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1770237495619,1770239121429,1626,False,Lux,4,10,8,SILVER II,2026-02-04 21:05:21.429
EUW1_7716521617,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1770235001566,1770237252504,2251,False,Brand,7,14,15,SILVER II,2026-02-04 20:34:12.504
EUW1_7716450413,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1770233142870,1770234784712,1642,True,Lux,9,8,13,SILVER II,2026-02-04 19:53:04.712
EUW1_7716308291,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1770228618013,1770230765623,2147,True,Sion,2,13,5,SILVER II,2026-02-04 18:46:05.623
EUW1_7716255495,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1770226595778,1770228065433,1470,True,Garen,10,6,4,SILVER II,2026-02-04 18:01:05.433
EUW1_7715062197,g2uauMFjtyRrWMsMiiJmZXMaiWoshXFMIDCZV-GWMrRnImEQwrpB62NIWmk3-5Idq55EXHORTcOmag,1770149165368,1770150806235,1641,True,Janna,2,5,17,SILVER II,2026-02-03 20:33:26.235
