match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7752981334,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772088996356,1772090912396,1916,False,Irelia,2,13,3,GOLD IV,2026-02-26 07:28:32.396
EUW1_7752975740,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772087812244,1772088727919,916,True,Naafiri,4,7,3,GOLD IV,2026-02-26 06:52:07.919
EUW1_7752963485,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772086129488,1772087558355,1429,True,Naafiri,12,3,5,GOLD IV,2026-02-26 06:32:38.355
EUW1_7752953230,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772084741307,1772085721853,980,True,Naafiri,5,0,1,GOLD IV,2026-02-26 06:02:01.853
EUW1_7752950296,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772082947543,1772084437203,1490,False,Irelia,7,12,1,GOLD IV,2026-02-26 05:40:37.203
EUW1_7752947758,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772080657009,1772082721543,2064,True,Irelia,14,9,3,GOLD IV,2026-02-26 05:12:01.543
EUW1_7752942585,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772078768074,1772080433036,1665,False,Naafiri,6,7,6,GOLD IV,2026-02-26 04:33:53.036
EUW1_7752938512,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772076781020,1772078489010,1708,False,Irelia,5,9,6,GOLD IV,2026-02-26 04:01:29.010
EUW1_7752925372,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772075701318,1772076528210,827,False,Irelia,8,4,0,GOLD IV,2026-02-26 03:28:48.210
EUW1_7752915199,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772073116180,1772075366513,2250,False,Irelia,18,9,5,GOLD IV,2026-02-26 03:09:26.513
EUW1_7752905526,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772070889215,1772072720101,1831,True,Briar,17,5,11,GOLD IV,2026-02-26 02:25:20.101
EUW1_7752873081,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772068436023,1772070568779,2133,True,Naafiri,15,11,8,GOLD IV,2026-02-26 01:49:28.779
EUW1_7752791016,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772063052154,1772064932847,1881,False,Naafiri,6,5,2,GOLD IV,2026-02-26 00:15:32.847
EUW1_7752757399,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772061682821,1772062801537,1119,False,Irelia,4,5,0,GOLD IV,2026-02-25 23:40:01.537
EUW1_7752717180,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772060005016,1772061357062,1352,True,Irelia,9,4,1,GOLD IV,2026-02-25 23:15:57.062
EUW1_7752711562,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772059552940,1772059631273,78,False,Irelia,0,0,0,GOLD IV,2026-02-25 22:47:11.273
EUW1_7751410540,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772004005743,1772006327481,2322,False,Irelia,14,8,7,GOLD IV,2026-02-25 07:58:47.481
EUW1_7751388078,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772001857753,1772003669764,1812,False,Irelia,7,11,3,GOLD IV,2026-02-25 07:14:29.764
EUW1_7751379785,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1772000817712,1772001514561,697,False,Irelia,2,0,0,GOLD IV,2026-02-25 06:38:34.561
EUW1_7751360953,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771998712153,1772000586026,1874,False,Illaoi,6,23,2,GOLD IV,2026-02-25 06:23:06.026
EUW1_7751341095,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771996565715,1771998389774,1824,False,Irelia,7,12,0,GOLD IV,2026-02-25 05:46:29.774
EUW1_7751330461,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771994677327,1771996184008,1507,True,Naafiri,14,3,6,GOLD IV,2026-02-25 05:09:44.008
EUW1_7751301042,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771992224032,1771994295983,2072,False,Irelia,15,11,2,GOLD IV,2026-02-25 04:38:15.983
EUW1_7751277258,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771990053657,1771991913559,1860,False,Irelia,15,9,5,GOLD IV,2026-02-25 03:58:33.559
EUW1_7751252367,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771987981687,1771989723163,1741,True,Irelia,19,9,5,GOLD IV,2026-02-25 03:22:03.163
EUW1_7749679985,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771924186960,1771925962583,1775,False,Irelia,11,8,2,GOLD IV,2026-02-24 09:39:22.583
EUW1_7749657018,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771922109845,1771923869039,1759,False,Irelia,6,7,0,GOLD IV,2026-02-24 09:04:29.039
EUW1_7749637412,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771920250685,1771921783140,1537,False,Aurora,3,13,3,GOLD IV,2026-02-24 08:29:43.140
EUW1_7749625593,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771917890123,1771919873106,1983,True,Irelia,13,6,7,GOLD IV,2026-02-24 07:57:53.106
EUW1_7749608734,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771915685188,1771917609887,1925,False,Irelia,8,10,1,GOLD IV,2026-02-24 07:20:09.887
EUW1_7749596525,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771913654151,1771915256345,1602,True,Irelia,19,4,5,GOLD IV,2026-02-24 06:40:56.345
EUW1_7749575978,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771911362917,1771913471956,2109,False,Naafiri,3,15,5,GOLD IV,2026-02-24 06:11:11.956
EUW1_7749554411,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771909386900,1771911133955,1747,True,Irelia,9,9,2,GOLD IV,2026-02-24 05:32:13.955
EUW1_7749537266,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771906991977,1771908910795,1919,False,Naafiri,11,15,1,GOLD IV,2026-02-24 04:55:10.795
EUW1_7749513383,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771904652956,1771906767021,2114,True,Irelia,12,15,1,GOLD IV,2026-02-24 04:19:27.021
EUW1_7749495124,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771902664707,1771904333965,1669,False,Irelia,12,11,3,GOLD IV,2026-02-24 03:38:53.965
EUW1_7749479709,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771901088385,1771902450338,1362,True,Irelia,8,5,3,GOLD IV,2026-02-24 03:07:30.338
EUW1_7749190157,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771885849147,1771887769156,1920,True,Irelia,9,13,6,GOLD IV,2026-02-23 23:02:49.156
EUW1_7749109532,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771883112863,1771885426402,2313,False,Irelia,13,10,7,GOLD IV,2026-02-23 22:23:46.402
EUW1_7749044540,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771881389560,1771882858917,1469,True,Irelia,14,5,3,GOLD IV,2026-02-23 21:40:58.917
EUW1_7748956564,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771879107837,1771881151394,2043,False,Irelia,19,12,3,GOLD IV,2026-02-23 21:12:31.394
EUW1_7748873422,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771877187445,1771878845464,1658,True,Irelia,10,9,3,GOLD IV,2026-02-23 20:34:05.464
EUW1_7747850919,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771831020951,1771832745246,1724,True,Orianna,1,11,7,GOLD IV,2026-02-23 07:45:45.246
EUW1_7747834955,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771828800264,1771830790917,1990,True,TwistedFate,10,12,10,GOLD IV,2026-02-23 07:13:10.917
EUW1_7747825725,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771827366064,1771828422613,1056,False,Irelia,0,5,1,GOLD IV,2026-02-23 06:33:42.613
EUW1_7747807905,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771825387344,1771827084593,1697,False,Irelia,11,11,3,GOLD IV,2026-02-23 06:11:24.593
EUW1_7747786823,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771822661737,1771824940333,2278,False,Irelia,7,11,3,GOLD IV,2026-02-23 05:35:40.333
EUW1_7747760080,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771820028888,1771822190876,2162,True,Irelia,14,8,0,GOLD IV,2026-02-23 04:49:50.876
EUW1_7747731264,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771817249131,1771819550759,2302,False,Irelia,6,16,3,GOLD IV,2026-02-23 04:05:50.759
EUW1_7747712155,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771815306182,1771816691101,1385,True,Irelia,12,4,4,GOLD IV,2026-02-23 03:18:11.101
EUW1_7747678357,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771812629834,1771815023880,2394,False,Naafiri,1,10,4,GOLD IV,2026-02-23 02:50:23.880
EUW1_7747647278,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771810150038,1771812384778,2235,True,Naafiri,10,17,10,GOLD IV,2026-02-23 02:06:24.778
EUW1_7747622990,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771808065808,1771809875540,1810,True,Naafiri,13,5,6,GOLD IV,2026-02-23 01:24:35.540
EUW1_7747590968,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771805980766,1771807798558,1818,True,Irelia,18,6,2,GOLD IV,2026-02-23 00:49:58.558
EUW1_7747556900,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771804064172,1771805681603,1617,True,Irelia,12,5,2,GOLD IV,2026-02-23 00:14:41.603
EUW1_7747507704,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771801724586,1771803784501,2060,True,Irelia,17,8,6,GOLD IV,2026-02-22 23:43:04.501
EUW1_7747451971,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771799774979,1771801442023,1667,False,Irelia,12,10,2,GOLD IV,2026-02-22 23:04:02.023
EUW1_7747365201,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771797035117,1771798945528,1910,True,Irelia,18,6,7,GOLD IV,2026-02-22 22:22:25.528
EUW1_7747303114,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771795292114,1771796756436,1464,True,Irelia,15,4,1,GOLD IV,2026-02-22 21:45:56.436
EUW1_7745584731,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771720738004,1771723203056,2465,False,Irelia,12,15,8,GOLD IV,2026-02-22 01:20:03.056
EUW1_7745544626,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771719084022,1771720426148,1342,True,Naafiri,12,3,4,GOLD IV,2026-02-22 00:33:46.148
EUW1_7745495511,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771717151404,1771718679322,1528,True,Irelia,19,8,3,GOLD IV,2026-02-22 00:04:39.322
EUW1_7745405747,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771714354429,1771716785686,2431,False,Naafiri,16,14,8,GOLD IV,2026-02-21 23:33:05.686
EUW1_7745344567,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771712738299,1771714077063,1339,True,Naafiri,13,1,2,GOLD IV,2026-02-21 22:47:57.063
EUW1_7745271820,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771710636094,1771712289314,1653,False,Naafiri,12,8,2,GOLD IV,2026-02-21 22:18:09.314
EUW1_7745198827,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771708693690,1771710400316,1706,False,Irelia,8,11,0,GOLD IV,2026-02-21 21:46:40.316
EUW1_7743920333,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771648444404,1771649373253,929,True,Irelia,6,1,0,GOLD IV,2026-02-21 04:49:33.253
EUW1_7743915837,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771646251577,1771648219750,1968,False,Naafiri,8,14,3,GOLD IV,2026-02-21 04:30:19.750
EUW1_7743909753,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771644347419,1771646022578,1675,False,Irelia,7,12,1,GOLD IV,2026-02-21 03:53:42.578
EUW1_7743897017,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771642510420,1771644033965,1523,True,Naafiri,21,5,5,GOLD IV,2026-02-21 03:20:33.965
EUW1_7743882464,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1771639791069,1771642256818,2466,False,Irelia,22,15,3,GOLD IV,2026-02-21 02:50:56.818
EUW1_7730181947,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1770964372022,1770966461021,2089,False,Irelia,3,14,3,GOLD IV,2026-02-13 07:07:41.021
EUW1_7730163785,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1770962091313,1770964110301,2019,True,Naafiri,5,9,13,GOLD IV,2026-02-13 06:28:30.301
EUW1_7730157173,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1770961675695,1770961750105,74,False,Naafiri,0,0,0,GOLD IV,2026-02-13 05:49:10.105
EUW1_7730149520,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1770959394315,1770961168200,1774,False,Naafiri,6,14,2,GOLD IV,2026-02-13 05:39:28.200
EUW1_7730124747,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1770956994019,1770959111923,2118,False,Naafiri,16,9,9,GOLD IV,2026-02-13 05:05:11.923
EUW1_7730098890,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1770953860914,1770956731148,2870,True,Annie,9,12,4,GOLD IV,2026-02-13 04:25:31.148
EUW1_7730076430,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1770952202829,1770953449629,1247,False,Naafiri,1,10,2,GOLD IV,2026-02-13 03:30:49.629
EUW1_7730052273,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1770949531410,1770951847880,2316,False,Naafiri,13,9,15,GOLD IV,2026-02-13 03:04:07.880
EUW1_7730019278,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1770946691078,1770949293373,2602,False,Irelia,13,18,6,GOLD IV,2026-02-13 02:21:33.373
EUW1_7729991239,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1770944562910,1770946435506,1873,True,Naafiri,18,4,4,GOLD IV,2026-02-13 01:33:55.506
EUW1_7729954982,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1770942211672,1770944310094,2098,False,Naafiri,12,9,8,GOLD IV,2026-02-13 00:58:30.094
EUW1_7729902701,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1770939675227,1770941817019,2142,False,Irelia,23,10,3,GOLD IV,2026-02-13 00:16:57.019
EUW1_7729838463,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1770936958869,1770939139988,2181,False,Irelia,12,11,4,GOLD IV,2026-02-12 23:32:19.988
EUW1_7729756884,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1770934436410,1770936580349,2144,False,Naafiri,5,16,7,GOLD IV,2026-02-12 22:49:40.349
EUW1_7729640342,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1770931180868,1770934158247,2977,True,Diana,11,21,11,GOLD IV,2026-02-12 22:09:18.247
EUW1_7728475373,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1770881767656,1770883371819,1604,False,Vex,4,17,1,GOLD IV,2026-02-12 08:02:51.819
EUW1_7728457333,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1770879585705,1770881522121,1936,True,Naafiri,9,9,4,GOLD IV,2026-02-12 07:32:02.121
EUW1_7728441328,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1770877178983,1770879101577,1923,True,Naafiri,12,10,6,GOLD IV,2026-02-12 06:51:41.577
EUW1_7728432608,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1770874837284,1770876898665,2061,False,Naafiri,14,19,6,GOLD IV,2026-02-12 06:14:58.665
EUW1_7728413299,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1770872611708,1770874564198,1952,False,Irelia,6,17,2,GOLD IV,2026-02-12 05:36:04.198
EUW1_7728409488,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1770870762270,1770872333747,1571,True,Naafiri,10,4,9,GOLD IV,2026-02-12 04:58:53.747
EUW1_7728393562,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1770868632881,1770870441236,1808,False,Irelia,9,15,2,GOLD IV,2026-02-12 04:27:21.236
EUW1_7728375493,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1770866307225,1770868333352,2026,True,Irelia,6,8,5,GOLD IV,2026-02-12 03:52:13.352
EUW1_7728353616,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1770863773943,1770866068825,2295,True,Naafiri,14,12,7,GOLD IV,2026-02-12 03:14:28.825
EUW1_7728330774,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1770861649705,1770863519288,1869,True,Naafiri,9,9,3,GOLD IV,2026-02-12 02:31:59.288
EUW1_7728318695,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1770860136185,1770861323508,1187,False,Irelia,9,7,3,GOLD IV,2026-02-12 01:55:23.508
EUW1_7728289322,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1770857810069,1770859872631,2062,True,Irelia,17,10,5,GOLD IV,2026-02-12 01:31:12.631
EUW1_7728259117,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1770855457370,1770857570726,2113,False,Naafiri,6,11,6,GOLD IV,2026-02-12 00:52:50.726
EUW1_7728253760,bYBMCnq0S1TTfskH7yJ_araZfO4uhgHg54rnNe6Xx3CiOyV8l-uYw3jAmG4VXgS8JDA5IAZSMuqv4Q,1770855040903,1770855157897,117,True,Naafiri,0,0,0,GOLD IV,2026-02-12 00:12:37.897
