match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7591095964,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762186090341,1762188768860,2678,False,Swain,5,12,8,SILVER I,2025-11-03 16:52:48.860
EUW1_7591086392,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762185711945,1762185818623,107,False,Swain,0,0,0,SILVER I,2025-11-03 16:03:38.623
EUW1_7591014103,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762181065594,1762182943188,1877,True,Morgana,1,2,18,SILVER I,2025-11-03 15:15:43.188
EUW1_7590809811,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762159064461,1762160549451,1485,False,Teemo,2,7,5,SILVER I,2025-11-03 09:02:29.451
EUW1_7590722055,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762131895001,1762133464183,1569,True,Teemo,4,5,12,SILVER I,2025-11-03 01:31:04.183
EUW1_7590695595,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762128563809,1762131042876,2479,True,Teemo,6,8,10,SILVER I,2025-11-03 00:50:42.876
EUW1_7590666874,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762126370685,1762128183347,1813,True,Teemo,2,7,9,SILVER I,2025-11-03 00:03:03.347
EUW1_7590632685,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762124278344,1762125999768,1721,True,Seraphine,6,3,16,SILVER I,2025-11-02 23:26:39.768
EUW1_7590565280,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762121320249,1762123755171,2435,True,Teemo,4,12,14,SILVER I,2025-11-02 22:49:15.171
EUW1_7590353022,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762111952168,1762114029077,2077,True,Brand,8,6,10,SILVER I,2025-11-02 20:07:09.077
EUW1_7590208322,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762106344297,1762108745996,2402,False,Teemo,7,13,10,SILVER I,2025-11-02 18:39:05.996
EUW1_7590165872,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762104551084,1762106039014,1488,True,Teemo,10,8,15,SILVER I,2025-11-02 17:53:59.014
EUW1_7590106264,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762102312975,1762104111351,1798,False,Lulu,0,7,20,SILVER I,2025-11-02 17:21:51.351
EUW1_7590059633,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762100182592,1762101815166,1633,False,Rakan,3,7,4,SILVER I,2025-11-02 16:43:35.166
EUW1_7589981664,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762096853791,1762099069710,2216,True,Lux,5,10,14,SILVER I,2025-11-02 15:57:49.710
EUW1_7589470748,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762044136986,1762046271372,2134,True,Brand,7,10,12,SILVER I,2025-11-02 01:17:51.372
EUW1_7589429615,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1762041314603,1762043623432,2309,False,Rakan,2,7,22,SILVER I,2025-11-02 00:33:43.432
EUW1_7587689209,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1761926599684,1761928821258,2221,True,Lulu,1,6,25,SILVER I,2025-10-31 16:40:21.258
EUW1_7587657239,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1761924742114,1761926277647,1536,False,Smolder,4,9,2,SILVER I,2025-10-31 15:57:57.647
EUW1_7587615271,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1761922383442,1761923629061,1245,False,Teemo,4,5,0,SILVER I,2025-10-31 15:13:49.061
EUW1_7587584940,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1761920276575,1761921934241,1657,False,Teemo,4,9,3,SILVER I,2025-10-31 14:45:34.241
EUW1_7587537758,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1761916968255,1761919690080,2722,True,Teemo,8,12,13,SILVER I,2025-10-31 14:08:10.080
EUW1_7587509233,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1761915486168,1761916736123,1250,False,Teemo,4,9,4,SILVER I,2025-10-31 13:18:56.123
EUW1_7584133224,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1761639998382,1761642104122,2106,True,Soraka,0,11,25,SILVER I,2025-10-28 09:01:44.122
EUW1_7580148994,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1761348944783,1761350738159,1793,True,Teemo,4,5,18,SILVER I,2025-10-25 00:05:38.159
EUW1_7580104802,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1761346452306,1761348596765,2144,False,Teemo,3,9,5,SILVER I,2025-10-24 23:29:56.765
EUW1_7579543369,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1761324847767,1761327173100,2325,False,Yorick,1,14,3,SILVER I,2025-10-24 17:32:53.100
EUW1_7579484431,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1761322126907,1761324320386,2193,True,Nasus,1,8,9,SILVER I,2025-10-24 16:45:20.386
EUW1_7579436555,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1761319480292,1761321007779,1527,False,Teemo,5,11,5,SILVER I,2025-10-24 15:50:07.779
EUW1_7579393172,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1761317633213,1761318995148,1362,False,Teemo,0,6,4,SILVER I,2025-10-24 15:16:35.148
EUW1_7579340074,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1761314981390,1761317296097,2315,True,Teemo,6,12,20,SILVER I,2025-10-24 14:48:16.097
EUW1_7579188709,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1761305200250,1761307449753,2249,True,Teemo,8,3,12,SILVER I,2025-10-24 12:04:09.753
EUW1_7579163172,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1761303185394,1761304702589,1517,False,Teemo,2,6,2,SILVER I,2025-10-24 11:18:22.589
EUW1_7579140819,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1761300836364,1761302777957,1941,False,Teemo,6,7,7,SILVER I,2025-10-24 10:46:17.957
EUW1_7579112212,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1761298229192,1761300496795,2267,False,Teemo,0,9,10,SILVER I,2025-10-24 10:08:16.795
EUW1_7578928364,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1761261343959,1761263389238,2050,False,Teemo,1,7,4,SILVER I,2025-10-23 23:49:49.238
EUW1_7578907570,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1761259386024,1761260981186,1595,False,Teemo,5,8,0,SILVER I,2025-10-23 23:09:41.186
EUW1_7578863007,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1761257357535,1761259101606,1744,True,Teemo,3,5,1,SILVER I,2025-10-23 22:38:21.606
EUW1_7578810648,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1761254900572,1761256854393,1954,False,Brand,2,7,4,SILVER I,2025-10-23 22:00:54.393
EUW1_7578747732,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1761252478394,1761254552406,2074,False,Teemo,1,6,7,SILVER I,2025-10-23 21:22:32.406
EUW1_7578254126,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1761233789716,1761236289956,2500,True,Teemo,2,9,18,SILVER I,2025-10-23 16:18:09.956
EUW1_7578208953,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1761231422183,1761233169528,1747,True,Teemo,1,5,4,SILVER I,2025-10-23 15:26:09.528
EUW1_7578166091,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1761229292935,1761230820494,1527,True,Teemo,4,1,5,SILVER I,2025-10-23 14:47:00.494
EUW1_7578130009,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1761227238647,1761228839184,1600,False,Teemo,4,12,3,SILVER I,2025-10-23 14:13:59.184
EUW1_7578103280,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1761225695636,1761226894988,1199,True,Teemo,2,2,4,SILVER I,2025-10-23 13:41:34.988
EUW1_7577824346,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1761183398168,1761186003534,2605,True,Teemo,18,12,10,SILVER I,2025-10-23 02:20:03.534
EUW1_7577816498,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1761180673444,1761183080892,2407,True,Teemo,6,7,6,SILVER I,2025-10-23 01:31:20.892
EUW1_7577801973,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1761179266289,1761180406654,1140,True,Teemo,5,2,9,SILVER I,2025-10-23 00:46:46.654
EUW1_7577767218,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1761175708814,1761178890730,3182,True,Teemo,6,17,16,SILVER I,2025-10-23 00:21:30.730
EUW1_7577751688,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1761174201091,1761175388962,1188,False,Shen,2,4,5,SILVER I,2025-10-22 23:23:08.962
EUW1_7577710383,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1761171900729,1761173654897,1754,True,Teemo,2,3,6,SILVER I,2025-10-22 22:54:14.897
EUW1_7577670156,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1761169870301,1761171640893,1770,False,Morgana,5,6,9,SILVER I,2025-10-22 22:20:40.893
EUW1_7577611822,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1761167342922,1761169585926,2243,False,Morgana,4,9,17,SILVER I,2025-10-22 21:46:25.926
EUW1_7576484458,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1761078168304,1761080056905,1889,True,Yuumi,1,4,23,SILVER I,2025-10-21 20:54:16.905
EUW1_7575336766,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1760991514172,1760993641202,2127,False,Lux,6,7,23,SILVER I,2025-10-20 20:54:01.202
EUW1_7575262309,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1760989116986,1760991035583,1918,True,Brand,8,9,10,SILVER I,2025-10-20 20:10:35.583
EUW1_7575197347,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1760986928408,1760988489245,1561,False,Brand,8,9,3,SILVER I,2025-10-20 19:28:09.245
EUW1_7573815284,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1760892095357,1760893580133,1485,False,Lux,0,8,5,SILVER I,2025-10-19 17:06:20.133
EUW1_7573738733,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1760889210161,1760891681232,2471,True,Brand,6,9,10,SILVER I,2025-10-19 16:34:41.232
EUW1_7573695800,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1760887471361,1760888391725,920,True,Brand,2,3,1,SILVER I,2025-10-19 15:39:51.725
EUW1_7573623800,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1760884696963,1760886329748,1633,True,Alistar,1,5,19,SILVER I,2025-10-19 15:05:29.748
EUW1_7572530866,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1760807454023,1760809143605,1689,True,Brand,8,3,5,SILVER I,2025-10-18 17:39:03.605
EUW1_7569240271,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1760552644342,1760553908407,1264,False,Nautilus,3,6,7,SILVER I,2025-10-15 18:45:08.407
EUW1_7569190595,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1760550388838,1760552231040,1842,True,Lux,8,2,16,SILVER I,2025-10-15 18:17:11.040
EUW1_7569170385,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1760549819478,1760549930922,111,False,Nautilus,0,0,0,SILVER I,2025-10-15 17:38:50.922
EUW1_7567784234,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1760448028339,1760450228231,2200,True,Morgana,11,10,20,SILVER I,2025-10-14 13:57:08.231
EUW1_7567751870,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1760445549847,1760447326822,1777,False,Nautilus,0,7,14,SILVER I,2025-10-14 13:08:46.822
EUW1_7567697551,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1760440773930,1760443018398,2245,True,Velkoz,2,10,10,SILVER I,2025-10-14 11:56:58.398
EUW1_7567003285,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1760377763904,1760379447400,1683,True,Morgana,5,8,13,SILVER I,2025-10-13 18:17:27.400
EUW1_7566952087,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1760375620793,1760377518577,1898,False,Neeko,4,10,6,SILVER I,2025-10-13 17:45:18.577
EUW1_7565402883,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1760271127351,1760272994364,1867,False,Brand,5,9,12,SILVER I,2025-10-12 12:43:14.364
EUW1_7565368599,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1760269213915,1760270825716,1612,False,Nautilus,0,9,5,SILVER I,2025-10-12 12:07:05.716
EUW1_7524552536,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1757527022283,1757529835996,2813,False,Nami,1,16,11,SILVER I,2025-09-10 18:43:55.996
EUW1_7524498232,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1757524869479,1757526227025,1357,False,Teemo,0,6,2,SILVER I,2025-09-10 17:43:47.025
EUW1_7501300770,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1755700371319,1755700485859,114,True,Teemo,0,0,0,SILVER I,2025-08-20 14:34:45.859
EUW1_7501268858,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1755698373964,1755699823950,1450,False,Nautilus,1,9,6,SILVER I,2025-08-20 14:23:43.950
EUW1_7500678096,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1755635125848,1755637200040,2074,True,Teemo,4,8,7,SILVER I,2025-08-19 21:00:00.040
EUW1_7500171284,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1755611292237,1755613670146,2378,True,Teemo,11,9,20,SILVER I,2025-08-19 14:27:50.146
EUW1_7498973771,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1755516672125,1755518099586,1427,True,Teemo,5,3,11,SILVER I,2025-08-18 11:54:59.586
EUW1_7498867018,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1755506516006,1755507771825,1256,True,Teemo,5,1,7,SILVER I,2025-08-18 09:02:51.825
EUW1_7498838261,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1755502204552,1755505047696,2843,True,Teemo,13,17,27,SILVER I,2025-08-18 08:17:27.696
EUW1_7498828732,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1755498684883,1755501382454,2697,True,Teemo,9,7,8,SILVER I,2025-08-18 07:16:22.454
EUW1_7498824586,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1755496598136,1755498222629,1624,False,Teemo,7,4,3,SILVER I,2025-08-18 06:23:42.629
EUW1_7497901539,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1755435319096,1755436902295,1583,False,Teemo,1,7,2,SILVER I,2025-08-17 13:21:42.295
EUW1_7497859803,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1755433012146,1755434887338,1875,False,Braum,0,11,9,SILVER I,2025-08-17 12:48:07.338
EUW1_7497827490,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1755430870062,1755432648137,1778,False,Teemo,1,12,2,SILVER I,2025-08-17 12:10:48.137
EUW1_7497790535,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1755428642519,1755430421536,1779,True,Nautilus,3,3,15,SILVER I,2025-08-17 11:33:41.536
EUW1_7497755698,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1755426368258,1755428330091,1961,False,Ziggs,0,7,5,SILVER I,2025-08-17 10:58:50.091
EUW1_7497725199,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1755424355086,1755425993876,1638,True,Teemo,5,4,10,SILVER I,2025-08-17 10:19:53.876
EUW1_7497196725,AXalx7c6g6Em497-_vPTBX4KmLjZcBTnGiBip9PIH_MLXAykrlyRQoDs6Apx89HQYJq3AL0V6VXHCA,1755372096445,1755373938847,1842,False,Nautilus,1,5,7,SILVER I,2025-08-16 19:52:18.847
