match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7563814201,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1760144718974,1760145782864,1064,False,Vayne,2,5,2,BRONZE II,2025-10-11 01:23:02.864
EUW1_7563800673,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1760142447718,1760144254994,1807,False,LeeSin,8,6,3,BRONZE II,2025-10-11 00:57:34.994
EUW1_7563342432,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1760121559134,1760123240408,1681,True,Yasuo,9,3,8,BRONZE II,2025-10-10 19:07:20.408
EUW1_7559872366,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1759864275348,1759864398626,123,True,LeeSin,0,0,0,BRONZE II,2025-10-07 19:13:18.626
EUW1_7556733582,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1759666166019,1759667270017,1104,True,LeeSin,8,1,2,BRONZE II,2025-10-05 12:27:50.017
EUW1_7554455658,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1759521604578,1759523142619,1538,False,Jinx,4,5,7,BRONZE II,2025-10-03 20:25:42.619
EUW1_7554375077,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1759519004043,1759520842219,1838,True,Kaisa,8,8,7,BRONZE II,2025-10-03 19:47:22.219
EUW1_7553216309,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1759441571105,1759442674879,1104,False,Akali,7,5,2,BRONZE II,2025-10-02 22:04:34.879
EUW1_7553156430,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1759439424797,1759441110490,1686,True,Irelia,19,2,4,BRONZE II,2025-10-02 21:38:30.490
EUW1_7553045201,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1759435757320,1759437449842,1692,False,Vayne,8,3,2,BRONZE II,2025-10-02 20:37:29.842
EUW1_7550653557,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1759287515599,1759289615526,2100,False,Ashe,4,8,11,BRONZE II,2025-10-01 03:33:35.526
EUW1_7543253169,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1758928318607,1758930645286,2327,False,Akali,19,9,5,BRONZE II,2025-09-26 23:50:45.286
EUW1_7514477320,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1756665657629,1756667056267,1398,True,Zed,16,1,4,BRONZE II,2025-08-31 19:04:16.267
EUW1_7501910300,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1755729037670,1755730827206,1789,True,Zed,21,3,5,BRONZE II,2025-08-20 23:00:27.206
EUW1_7501885317,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1755727640799,1755728636574,995,True,Zed,8,2,1,BRONZE II,2025-08-20 22:23:56.574
EUW1_7501869611,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1755726371389,1755727314734,943,True,Ekko,4,1,3,BRONZE II,2025-08-20 22:01:54.734
EUW1_7501808180,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1755723799050,1755725749611,1950,False,Yasuo,6,10,8,BRONZE II,2025-08-20 21:35:49.611
EUW1_7501750750,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1755721176883,1755723379564,2202,False,Yasuo,12,9,5,BRONZE II,2025-08-20 20:56:19.564
EUW1_7501666326,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1755718106197,1755720538068,2432,True,Nasus,10,6,7,BRONZE II,2025-08-20 20:08:58.068
EUW1_7500959204,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1755656437645,1755658366881,1929,True,Yasuo,17,6,3,BRONZE II,2025-08-20 02:52:46.881
EUW1_7500951152,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1755654454436,1755655917513,1463,True,Yasuo,13,2,3,BRONZE II,2025-08-20 02:11:57.513
EUW1_7500938179,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1755652099251,1755654148674,2049,False,LeeSin,5,9,7,BRONZE II,2025-08-20 01:42:28.674
EUW1_7500878378,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1755645582649,1755646946931,1364,False,Yunara,2,7,3,BRONZE II,2025-08-19 23:42:26.931
EUW1_7499893615,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1755579326260,1755581905181,2579,False,Yunara,13,7,14,BRONZE II,2025-08-19 05:38:25.181
EUW1_7499880351,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1755576687350,1755578572170,1884,True,Yunara,7,7,9,BRONZE II,2025-08-19 04:42:52.170
EUW1_7499877223,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1755574575376,1755576329265,1754,False,Yunara,6,8,8,BRONZE II,2025-08-19 04:05:29.265
EUW1_7499864259,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1755570123256,1755571564658,1441,False,Ashe,0,4,0,BRONZE II,2025-08-19 02:46:04.658
EUW1_7499853260,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1755567690115,1755569823558,2133,True,Yunara,6,8,9,BRONZE II,2025-08-19 02:17:03.558
EUW1_7499848678,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1755565463855,1755567210410,1746,False,Kaisa,9,4,2,BRONZE II,2025-08-19 01:33:30.410
EUW1_7499830199,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1755563566901,1755565116845,1550,True,Kaisa,0,5,10,BRONZE II,2025-08-19 00:58:36.845
EUW1_7498811998,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1755493289006,1755494697945,1409,False,Jinx,0,10,4,BRONZE II,2025-08-18 05:24:57.945
EUW1_7498806768,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1755490613159,1755492954612,2341,True,Senna,8,7,25,BRONZE II,2025-08-18 04:55:54.612
EUW1_7496989761,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1755361228888,1755362646994,1418,False,Ashe,5,5,1,BRONZE II,2025-08-16 16:44:06.994
EUW1_7496939264,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1755358706979,1755360865072,2158,True,Varus,9,5,9,BRONZE II,2025-08-16 16:14:25.072
EUW1_7496891901,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1755355956593,1755357855184,1898,False,Lucian,4,3,4,BRONZE II,2025-08-16 15:24:15.184
EUW1_7496818892,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1755352141481,1755353848693,1707,True,Lucian,0,3,7,BRONZE II,2025-08-16 14:17:28.693
EUW1_7496101239,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1755287391049,1755289026676,1635,False,Lucian,12,7,7,BRONZE II,2025-08-15 20:17:06.676
EUW1_7487647112,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1754637671125,1754639691423,2020,False,Ashe,2,6,6,BRONZE II,2025-08-08 07:54:51.423
EUW1_7487635894,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1754634948259,1754637319911,2371,False,Ashe,4,8,9,BRONZE II,2025-08-08 07:15:19.911
EUW1_7487630558,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1754632612255,1754634485634,1873,True,Jinx,6,4,7,BRONZE II,2025-08-08 06:28:05.634
EUW1_7487620750,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1754629766827,1754632117416,2350,False,Senna,2,6,15,BRONZE II,2025-08-08 05:48:37.416
EUW1_7484893202,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1754418047279,1754419801889,1754,False,Senna,4,7,8,BRONZE II,2025-08-05 18:50:01.889
EUW1_7484833967,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1754415426391,1754417628093,2201,True,Ashe,11,3,6,BRONZE II,2025-08-05 18:13:48.093
EUW1_7484597539,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1754403506082,1754405695706,2189,False,Khazix,8,10,7,BRONZE II,2025-08-05 14:54:55.706
EUW1_7484562126,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1754401821785,1754403229194,1407,False,Yunara,7,8,3,BRONZE II,2025-08-05 14:13:49.194
EUW1_7484531626,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1754399745279,1754401361742,1616,True,Leblanc,21,4,6,BRONZE II,2025-08-05 13:42:41.742
EUW1_7484501888,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1754398125484,1754399341464,1216,True,Ahri,11,3,6,BRONZE II,2025-08-05 13:09:01.464
EUW1_7484147186,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1754350038621,1754350953404,914,False,Ashe,0,3,2,BRONZE II,2025-08-04 23:42:33.404
EUW1_7484115964,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1754347692152,1754349680603,1988,True,Senna,2,13,16,BRONZE II,2025-08-04 23:21:20.603
EUW1_7470566924,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1753290292009,1753292491851,2199,True,Ashe,1,6,12,BRONZE II,2025-07-23 17:41:31.851
EUW1_7380490717,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1745581041701,1745583544435,2502,False,Caitlyn,12,9,15,BRONZE II,2025-04-25 12:19:04.435
EUW1_7380458312,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1745578585478,1745580392629,1807,False,Yasuo,3,9,9,BRONZE II,2025-04-25 11:26:32.629
EUW1_7371338831,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1744844618424,1744845752953,1134,True,Akali,14,2,0,BRONZE II,2025-04-16 23:22:32.953
EUW1_7371285908,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1744841293794,1744842204593,910,True,Qiyana,14,0,1,BRONZE II,2025-04-16 22:23:24.593
EUW1_7371250771,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1744839531778,1744840936288,1404,True,Qiyana,20,3,2,BRONZE II,2025-04-16 22:02:16.288
EUW1_7371206388,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1744837793487,1744839161263,1367,True,Sylas,22,3,7,BRONZE II,2025-04-16 21:32:41.263
EUW1_7371162833,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1744835515331,1744837333375,1818,False,Senna,6,8,13,BRONZE II,2025-04-16 21:02:13.375
EUW1_7370363470,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1744768391675,1744770152260,1760,True,Lux,5,5,21,BRONZE II,2025-04-16 02:22:32.260
EUW1_7370352688,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1744766607733,1744768017942,1410,False,Gwen,5,8,8,BRONZE II,2025-04-16 01:46:57.942
EUW1_7370256974,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1744756589152,1744758403786,1814,True,Senna,8,4,24,BRONZE II,2025-04-15 23:06:43.786
EUW1_7370207096,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1744753860217,1744755697744,1837,False,Sylas,9,10,23,BRONZE II,2025-04-15 22:21:37.744
EUW1_7370168591,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1744751558345,1744753076028,1517,True,Lux,12,1,8,BRONZE II,2025-04-15 21:37:56.028
EUW1_7370107820,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1744749058577,1744750954120,1895,False,Senna,1,10,10,BRONZE II,2025-04-15 21:02:34.120
EUW1_7369823050,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1744736748694,1744738489889,1741,True,Sylas,16,6,10,BRONZE II,2025-04-15 17:34:49.889
EUW1_7369194729,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1744671867250,1744673529993,1662,False,Sylas,13,14,13,BRONZE II,2025-04-14 23:32:09.993
EUW1_7369185860,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1744671356688,1744671467318,110,False,Senna,0,1,1,BRONZE II,2025-04-14 22:57:47.318
EUW1_7369146991,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1744668788105,1744671040132,2252,False,Senna,11,10,21,BRONZE II,2025-04-14 22:50:40.132
EUW1_7368162719,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1744591096137,1744593025388,1929,True,Mel,19,11,12,BRONZE II,2025-04-14 01:10:25.388
EUW1_7368136939,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1744588225009,1744590049946,1825,True,Sylas,8,7,22,BRONZE II,2025-04-14 00:20:49.946
EUW1_7368110848,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1744585870016,1744587917639,2047,False,Mel,5,8,11,BRONZE II,2025-04-13 23:45:17.639
EUW1_7367939304,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1744576640015,1744579088854,2448,False,Senna,6,14,35,BRONZE II,2025-04-13 21:18:08.854
EUW1_7367891978,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1744574564263,1744576271168,1707,True,Senna,6,3,17,BRONZE II,2025-04-13 20:31:11.168
EUW1_7367834006,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1744572287967,1744574163235,1875,True,Mel,12,5,15,BRONZE II,2025-04-13 19:56:03.235
EUW1_7367763048,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1744569622917,1744571756806,2134,False,Sylas,21,10,9,BRONZE II,2025-04-13 19:15:56.806
EUW1_7367708532,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1744567138300,1744568942083,1803,True,Sylas,19,11,9,BRONZE II,2025-04-13 18:29:02.083
EUW1_7362515466,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1744154588672,1744156441801,1853,True,Renekton,9,1,6,BRONZE II,2025-04-08 23:54:01.801
EUW1_7355496646,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1743634210898,1743636471361,2260,False,Draven,17,9,3,BRONZE II,2025-04-02 23:27:51.361
EUW1_7354421278,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1743550833157,1743552892649,2059,False,Draven,14,11,5,BRONZE II,2025-04-02 00:14:52.649
EUW1_7354409587,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1743548783782,1743550260281,1476,True,Kalista,7,2,3,BRONZE II,2025-04-01 23:31:00.281
EUW1_7354358660,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1743544819958,1743547763066,2943,False,Ekko,17,13,15,BRONZE II,2025-04-01 22:49:23.066
EUW1_7352189312,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1743349225690,1743351482077,2256,False,Rengar,9,8,7,BRONZE II,2025-03-30 16:18:02.077
EUW1_7350711170,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1743206810449,1743209342831,2532,False,Kaisa,37,15,10,BRONZE II,2025-03-29 00:49:02.831
EUW1_7350682797,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1743204606188,1743206297156,1691,True,Jinx,5,5,6,BRONZE II,2025-03-28 23:58:17.156
EUW1_7348277393,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1742996080541,1742997482290,1401,False,Akali,2,9,3,BRONZE II,2025-03-26 13:58:02.290
EUW1_7348003448,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1742945712284,1742947984965,2272,True,Zed,13,8,6,BRONZE II,2025-03-26 00:13:04.965
EUW1_7336269881,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1741965465037,1741967490226,2025,True,Vayne,3,7,2,BRONZE II,2025-03-14 15:51:30.226
EUW1_7336159304,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1741958007590,1741960248930,2241,True,Kaisa,15,3,9,BRONZE II,2025-03-14 13:50:48.930
EUW1_7330238752,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1741448028965,1741449709835,1680,False,Irelia,2,12,9,BRONZE II,2025-03-08 16:01:49.835
EUW1_7330199538,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1741445619610,1741447529855,1910,False,Kaisa,9,7,6,BRONZE II,2025-03-08 15:25:29.855
EUW1_7330159600,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1741443272367,1741445235394,1963,True,Ekko,6,5,6,BRONZE II,2025-03-08 14:47:15.394
EUW1_7329255278,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1741369615591,1741371185179,1569,True,Caitlyn,8,2,6,BRONZE II,2025-03-07 18:13:05.179
EUW1_7328396602,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1741290664062,1741293418472,2754,True,Draven,13,5,6,BRONZE II,2025-03-06 20:36:58.472
EUW1_7327657618,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1741218935293,1741221062624,2127,False,Yasuo,10,14,9,BRONZE II,2025-03-06 00:31:02.624
EUW1_7326872789,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1741166512632,1741168725495,2213,False,Khazix,10,7,5,BRONZE II,2025-03-05 09:58:45.495
EUW1_7318159995,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1740432741375,1740434111149,1369,False,Hecarim,2,11,4,BRONZE II,2025-02-24 21:55:11.149
EUW1_7318110493,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1740430747581,1740432421300,1673,True,Khazix,16,2,5,BRONZE II,2025-02-24 21:27:01.300
EUW1_7315230454,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1740231105593,1740233204129,2098,False,Jinx,10,12,10,BRONZE II,2025-02-22 14:06:44.129
EUW1_7313356027,ijPWjd9U9YIUS2va2wJMX2kBBMZMO2D3dIoZ_Hw4Xc2Ezk1yL--GnQvJZ4X8oYR5wNJvsqGO6oibRQ,1740079776404,1740082230853,2454,True,Lillia,9,10,14,BRONZE II,2025-02-20 20:10:30.853
