match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7561541996,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1759998927728,1760000693762,1766,True,Maokai,4,6,10,GOLD IV,2025-10-09 09:04:53.762
EUW1_7561110509,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1759953114358,1759953310480,196,False,Maokai,1,0,1,GOLD IV,2025-10-08 19:55:10.480
EUW1_7561036311,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1759950829597,1759952575201,1746,False,Maokai,4,10,12,GOLD IV,2025-10-08 19:42:55.201
EUW1_7560133361,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1759874259433,1759876534167,2275,False,Maokai,4,19,19,GOLD IV,2025-10-07 22:35:34.167
EUW1_7560089710,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1759871835465,1759873825911,1990,True,Maokai,6,6,20,GOLD IV,2025-10-07 21:50:25.911
EUW1_7559721947,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1759858719008,1759860221268,1502,False,Maokai,0,9,7,GOLD IV,2025-10-07 18:03:41.268
EUW1_7559665049,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1759856472509,1759858329076,1856,True,Maokai,6,4,32,GOLD IV,2025-10-07 17:32:09.076
EUW1_7557664139,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1759699090245,1759701882305,2792,False,Maokai,2,14,26,GOLD IV,2025-10-05 22:04:42.305
EUW1_7554373677,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1759518857676,1759520539895,1682,False,Maokai,1,13,9,GOLD IV,2025-10-03 19:42:19.895
EUW1_7554207976,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1759512988606,1759515386793,2398,True,Maokai,5,5,18,GOLD IV,2025-10-03 18:16:26.793
EUW1_7553440578,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1759462185399,1759463755777,1570,False,Maokai,2,6,4,GOLD IV,2025-10-03 03:55:55.777
EUW1_7553133273,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1759438572215,1759440680614,2108,True,Velkoz,7,11,17,GOLD IV,2025-10-02 21:31:20.614
EUW1_7552631111,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1759421240227,1759423275038,2035,True,Maokai,2,9,15,GOLD IV,2025-10-02 16:41:15.038
EUW1_7552585750,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1759419228208,1759420945642,1717,False,Maokai,0,16,12,GOLD IV,2025-10-02 16:02:25.642
EUW1_7552487103,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1759414801806,1759416953722,2152,False,Maokai,5,15,12,GOLD IV,2025-10-02 14:55:53.722
EUW1_7550767538,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1759308555176,1759310129612,1574,False,Maokai,5,10,12,GOLD IV,2025-10-01 09:15:29.612
EUW1_7549020359,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1759186902695,1759188663448,1761,False,Maokai,2,11,18,GOLD IV,2025-09-29 23:31:03.448
EUW1_7548926017,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1759182283246,1759184142129,1859,True,Maokai,3,9,16,GOLD IV,2025-09-29 22:15:42.129
EUW1_7548866014,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1759180455353,1759181984625,1529,True,Maokai,5,6,13,GOLD IV,2025-09-29 21:39:44.625
EUW1_7535804588,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1758494224445,1758495967011,1742,False,Maokai,3,14,19,GOLD IV,2025-09-21 23:06:07.011
EUW1_7535770153,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1758491963158,1758493890420,1927,False,Maokai,3,13,10,GOLD IV,2025-09-21 22:31:30.420
EUW1_7535735898,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1758489862108,1758491677159,1815,True,Maokai,7,4,21,GOLD IV,2025-09-21 21:54:37.159
EUW1_7535645711,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1758485533427,1758487195694,1662,True,Maokai,3,7,27,GOLD IV,2025-09-21 20:39:55.694
EUW1_7535329227,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1758471542784,1758474042120,2499,False,Maokai,2,16,26,GOLD IV,2025-09-21 17:00:42.120
EUW1_7534790170,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1758418338583,1758419987246,1648,True,Maokai,7,11,10,GOLD IV,2025-09-21 01:59:47.246
EUW1_7534776403,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1758416323055,1758418012481,1689,True,Maokai,3,6,12,GOLD IV,2025-09-21 01:26:52.481
EUW1_7534777752,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1758415945032,1758416062662,117,False,Maokai,0,0,0,GOLD IV,2025-09-21 00:54:22.662
EUW1_7534613837,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1758403836254,1758405312367,1476,False,Maokai,1,9,8,GOLD IV,2025-09-20 21:55:12.367
EUW1_7534582242,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1758402594038,1758403566042,972,True,Maokai,1,6,11,GOLD IV,2025-09-20 21:26:06.042
EUW1_7533718005,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1758323867558,1758326225404,2358,False,Maokai,2,14,20,GOLD IV,2025-09-19 23:57:05.404
EUW1_7532545671,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1758223336904,1758225023345,1686,True,Maokai,1,5,17,GOLD IV,2025-09-18 19:50:23.345
EUW1_7532490284,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1758220985944,1758222887190,1901,True,Maokai,3,6,20,GOLD IV,2025-09-18 19:14:47.190
EUW1_7532477988,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1758220454587,1758220559447,105,False,Maokai,0,0,0,GOLD IV,2025-09-18 18:35:59.447
EUW1_7530484037,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1758040223570,1758041828950,1605,True,Maokai,1,4,22,GOLD IV,2025-09-16 16:57:08.950
EUW1_7530440823,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1758037540477,1758039852514,2312,True,Maokai,3,8,34,GOLD IV,2025-09-16 16:24:12.514
EUW1_7530395611,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1758034636706,1758037129261,2492,False,Maokai,2,16,26,GOLD IV,2025-09-16 15:38:49.261
EUW1_7526855917,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1757715840823,1757717868102,2027,True,Maokai,2,14,12,GOLD IV,2025-09-12 22:57:48.102
EUW1_7526810072,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1757713585152,1757715360757,1775,True,Maokai,5,9,18,GOLD IV,2025-09-12 22:16:00.757
EUW1_7526756240,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1757711016362,1757712680800,1664,True,Maokai,4,9,14,GOLD IV,2025-09-12 21:31:20.800
EUW1_7526715045,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1757709220070,1757710713424,1493,True,Maokai,2,3,18,GOLD IV,2025-09-12 20:58:33.424
EUW1_7526667811,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1757707167816,1757708629331,1462,True,Maokai,6,5,18,GOLD IV,2025-09-12 20:23:49.331
EUW1_7526645411,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1757706385472,1757706511845,126,True,Maokai,0,0,0,GOLD IV,2025-09-12 19:48:31.845
EUW1_7526416395,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1757694899226,1757697148374,2249,True,Maokai,4,14,19,GOLD IV,2025-09-12 17:12:28.374
EUW1_7520794743,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1757191400318,1757193287902,1887,False,Maokai,4,11,15,GOLD IV,2025-09-06 21:14:47.902
EUW1_7520751273,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1757189700109,1757191098629,1398,False,Maokai,2,7,5,GOLD IV,2025-09-06 20:38:18.629
EUW1_7516875888,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1756849416560,1756851280944,1864,True,Maokai,2,7,24,GOLD IV,2025-09-02 22:14:40.944
EUW1_7516837614,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1756847452744,1756848966225,1513,False,Maokai,0,4,3,GOLD IV,2025-09-02 21:36:06.225
EUW1_7514780547,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1756677337861,1756679115967,1778,True,Maokai,1,8,15,GOLD IV,2025-08-31 22:25:15.967
EUW1_7514709885,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1756674143594,1756676877143,2733,True,Maokai,6,9,35,GOLD IV,2025-08-31 21:47:57.143
EUW1_7514539831,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1756667795804,1756669847853,2052,True,Maokai,2,8,19,GOLD IV,2025-08-31 19:50:47.853
EUW1_7514144702,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1756651702287,1756653584721,1882,False,Maokai,1,5,16,GOLD IV,2025-08-31 15:19:44.721
EUW1_7514001721,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1756645234855,1756646472200,1237,False,Maokai,1,8,6,GOLD IV,2025-08-31 13:21:12.200
EUW1_7511632457,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1756477822406,1756479751498,1929,False,Maokai,4,12,25,GOLD IV,2025-08-29 15:02:31.498
EUW1_7511621569,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1756477240009,1756477402651,162,True,Maokai,0,0,0,GOLD IV,2025-08-29 14:23:22.651
EUW1_7511615496,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1756476686576,1756476840945,154,False,Velkoz,0,1,0,GOLD IV,2025-08-29 14:14:00.945
EUW1_7507930363,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1756221332279,1756223321377,1989,False,Maokai,3,8,12,GOLD IV,2025-08-26 15:48:41.377
EUW1_7507215255,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1756151123722,1756153103590,1980,True,Maokai,9,9,20,GOLD IV,2025-08-25 20:18:23.590
EUW1_7503065197,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1755822532080,1755824370672,1838,False,Maokai,3,8,6,GOLD IV,2025-08-22 00:59:30.672
EUW1_7503043834,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1755819975567,1755821558465,1583,True,Maokai,2,4,9,GOLD IV,2025-08-22 00:12:38.465
EUW1_7501988549,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1755734954947,1755737361029,2406,False,Maokai,2,10,24,GOLD IV,2025-08-21 00:49:21.029
EUW1_7498864719,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1755505646768,1755508185444,2538,True,Maokai,2,2,2,GOLD IV,2025-08-18 09:09:45.444
EUW1_7497693019,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1755421469855,1755422611328,1141,False,Maokai,2,1,1,GOLD IV,2025-08-17 09:23:31.328
EUW1_7483083523,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1754288986807,1754291183089,2196,True,Maokai,3,10,17,GOLD IV,2025-08-04 07:06:23.089
EUW1_7482882112,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1754259215183,1754261425055,2210,False,Maokai,2,5,8,GOLD IV,2025-08-03 22:50:25.055
EUW1_7482287546,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1754235231706,1754237016684,1785,False,Maokai,1,11,7,GOLD IV,2025-08-03 16:03:36.684
EUW1_7481056858,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1754151545981,1754153808321,2262,True,Maokai,3,6,19,GOLD IV,2025-08-02 16:56:48.321
EUW1_7479172298,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1754006337922,1754008240152,1902,False,Maokai,5,13,22,GOLD IV,2025-08-01 00:30:40.152
EUW1_7479141612,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1754003620736,1754005512720,1892,True,Maokai,7,6,22,GOLD IV,2025-07-31 23:45:12.720
EUW1_7479118690,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1754002034765,1754003230828,1196,True,Maokai,2,3,8,GOLD IV,2025-07-31 23:07:10.828
EUW1_7476231002,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1753803938490,1753805801593,1863,True,Maokai,4,7,22,GOLD IV,2025-07-29 16:16:41.593
EUW1_7475423610,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1753725265684,1753726982365,1716,True,Maokai,0,6,18,GOLD IV,2025-07-28 18:23:02.365
EUW1_7474882146,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1753660994867,1753662792003,1797,False,Maokai,6,13,10,GOLD IV,2025-07-28 00:33:12.003
EUW1_7474798124,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1753653880222,1753656106575,2226,False,Maokai,6,14,19,GOLD IV,2025-07-27 22:41:46.575
EUW1_7474754341,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1753651672328,1753653339347,1667,True,Maokai,1,6,9,GOLD IV,2025-07-27 21:55:39.347
EUW1_7474709620,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1753649046783,1753650553965,1507,False,Maokai,0,9,7,GOLD IV,2025-07-27 21:09:13.965
EUW1_7473710006,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1753565987455,1753568285043,2297,False,Maokai,7,12,14,GOLD IV,2025-07-26 22:18:05.043
EUW1_7472683856,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1753476420317,1753478274906,1854,False,Maokai,4,13,11,GOLD IV,2025-07-25 21:17:54.906
EUW1_7471056375,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1753321965624,1753323526123,1560,False,Maokai,3,12,8,GOLD IV,2025-07-24 02:18:46.123
EUW1_7471057856,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1753320840598,1753321453059,612,False,Maokai,2,1,3,GOLD IV,2025-07-24 01:44:13.059
EUW1_7470053741,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1753226856259,1753228984089,2128,False,Maokai,3,13,18,GOLD IV,2025-07-23 00:03:04.089
EUW1_7468787102,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1753127768641,1753129955508,2187,False,Maokai,6,7,14,GOLD IV,2025-07-21 20:32:35.508
EUW1_7468232679,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1753095272474,1753097641907,2369,True,Maokai,2,4,17,GOLD IV,2025-07-21 11:34:01.907
EUW1_7468062411,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1753058381661,1753060219160,1837,True,Maokai,8,8,11,GOLD IV,2025-07-21 01:10:19.160
EUW1_7467925612,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1753047032069,1753049639510,2607,False,Maokai,2,12,24,GOLD IV,2025-07-20 22:13:59.510
EUW1_7467891469,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1753045377531,1753046691620,1314,False,Maokai,3,6,8,GOLD IV,2025-07-20 21:24:51.620
EUW1_7467835358,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1753043346899,1753045101837,1755,True,Maokai,3,6,19,GOLD IV,2025-07-20 20:58:21.837
EUW1_7467475597,kWwADQL7oiTuEH9eMXTo31FuRsaecOwVcO-gDa5wT80naHBARLSc4nVJWs__-y5MAga90xD-FgFkAA,1753027015880,1753029045961,2030,False,Maokai,3,10,14,GOLD IV,2025-07-20 16:30:45.961
