match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7714545351,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1770132244434,1770133607191,1363,False,TahmKench,2,9,5,SILVER I,2026-02-03 15:46:47.191
EUW1_7714495348,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1770129829052,1770131952195,2123,True,Braum,2,10,23,SILVER I,2026-02-03 15:19:12.195
EUW1_7714376693,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1770123075988,1770124893066,1817,False,Yuumi,1,2,9,SILVER I,2026-02-03 13:21:33.066
EUW1_7711901151,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769968263156,1769970289831,2027,False,Leona,5,11,15,SILVER I,2026-02-01 18:24:49.831
EUW1_7711836166,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769966228938,1769967968279,1739,False,Leona,2,4,25,SILVER I,2026-02-01 17:46:08.279
EUW1_7711796488,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769964770072,1769965911621,1142,False,Yuumi,2,1,6,SILVER I,2026-02-01 17:11:51.621
EUW1_7711706448,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769962095594,1769964376003,2285,False,Leona,0,7,27,SILVER I,2026-02-01 16:46:16.003
EUW1_7711631300,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769959613625,1769961660076,2046,True,Yuumi,1,3,30,SILVER I,2026-02-01 16:01:00.076
EUW1_7711593835,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769958216158,1769959385097,1169,False,Malphite,0,3,0,SILVER I,2026-02-01 15:23:05.097
EUW1_7711541380,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769956537270,1769957950957,1414,False,Malphite,7,5,6,SILVER I,2026-02-01 14:59:10.957
EUW1_7711477565,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769954025497,1769955890684,1865,False,Annie,3,11,3,SILVER I,2026-02-01 14:24:50.684
EUW1_7711409668,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769951388903,1769953514740,2126,False,Swain,6,10,14,SILVER I,2026-02-01 13:45:14.740
EUW1_7710575995,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769892942054,1769894605438,1663,False,Leona,4,5,6,SILVER I,2026-01-31 21:23:25.438
EUW1_7710516575,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769890798144,1769892561164,1763,True,Leona,3,4,19,SILVER I,2026-01-31 20:49:21.164
EUW1_7710408163,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769887098491,1769889105382,2007,True,Swain,5,6,15,SILVER I,2026-01-31 19:51:45.382
EUW1_7710347117,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769884767421,1769886454882,1687,True,Leona,3,4,17,SILVER I,2026-01-31 19:07:34.882
EUW1_7710301999,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769882940347,1769884434495,1494,False,Nautilus,2,4,3,SILVER I,2026-01-31 18:33:54.495
EUW1_7710244937,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769880714779,1769882497930,1783,True,Annie,6,8,7,SILVER I,2026-01-31 18:01:37.930
EUW1_7710187353,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769878692153,1769880357651,1665,True,Ashe,0,3,16,SILVER I,2026-01-31 17:25:57.651
EUW1_7710106691,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769875309436,1769877280303,1971,True,Ashe,7,5,26,SILVER I,2026-01-31 16:34:40.303
EUW1_7710041048,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769872843123,1769874947356,2104,False,Ashe,2,7,23,SILVER I,2026-01-31 15:55:47.356
EUW1_7709919067,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769868034823,1769870041989,2007,True,Ashe,2,4,13,SILVER I,2026-01-31 14:34:01.989
EUW1_7709861296,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769865637542,1769867752581,2115,False,Nautilus,0,10,14,SILVER I,2026-01-31 13:55:52.581
EUW1_7709806250,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769863194504,1769865144230,1950,True,Leona,2,6,24,SILVER I,2026-01-31 13:12:24.230
EUW1_7709773881,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769861107043,1769862730847,1624,False,Nautilus,1,12,8,SILVER I,2026-01-31 12:32:10.847
EUW1_7709763236,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769860780662,1769860872519,92,False,Swain,0,0,0,SILVER I,2026-01-31 12:01:12.519
EUW1_7709723438,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769858698467,1769860309428,1611,False,Yuumi,0,5,2,SILVER I,2026-01-31 11:51:49.428
EUW1_7709292479,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769814282801,1769816629261,2346,False,Nautilus,6,9,26,SILVER I,2026-01-30 23:43:49.261
EUW1_7709242563,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769812617600,1769814022339,1405,False,Braum,1,8,11,SILVER I,2026-01-30 23:00:22.339
EUW1_7708864819,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769801447232,1769803335606,1888,False,Leona,6,5,8,SILVER I,2026-01-30 20:02:15.606
EUW1_7708775227,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769798794370,1769801135506,2341,True,Nautilus,3,5,15,SILVER I,2026-01-30 19:25:35.506
EUW1_7701773001,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769371804529,1769373053072,1248,False,Leona,0,10,3,SILVER I,2026-01-25 20:30:53.072
EUW1_7701688641,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769369304694,1769371065173,1760,True,Leona,3,7,17,SILVER I,2026-01-25 19:57:45.173
EUW1_7701609484,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769366957608,1769368971592,2014,False,Malphite,6,4,9,SILVER I,2026-01-25 19:22:51.592
EUW1_7701532035,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769364704434,1769366608439,1904,False,Leona,7,7,14,SILVER I,2026-01-25 18:43:28.439
EUW1_7700819783,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769338384505,1769339525767,1141,False,Sona,1,4,3,SILVER I,2026-01-25 11:12:05.767
EUW1_7700802789,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769337408392,1769338151570,743,False,Yorick,0,3,2,SILVER I,2026-01-25 10:49:11.570
EUW1_7699763447,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769274779524,1769276742780,1963,True,Leona,2,6,19,SILVER I,2026-01-24 17:45:42.780
EUW1_7699693941,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769272074003,1769274071016,1997,True,Leona,1,5,22,SILVER I,2026-01-24 17:01:11.016
EUW1_7699625600,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769269544730,1769271482380,1938,True,Leona,1,7,27,SILVER I,2026-01-24 16:18:02.380
EUW1_7699567858,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769267430653,1769269102096,1671,True,Leona,4,2,19,SILVER I,2026-01-24 15:38:22.096
EUW1_7699179487,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769249211410,1769251263412,2052,False,Leona,0,11,17,SILVER I,2026-01-24 10:41:03.412
EUW1_7698689531,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769205702662,1769208135176,2432,True,Malphite,5,4,8,SILVER I,2026-01-23 22:42:15.176
EUW1_7698599595,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769203175153,1769205411184,2236,True,Malphite,3,12,18,SILVER I,2026-01-23 21:56:51.184
EUW1_7698523500,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769200950754,1769202894364,1944,False,Yorick,4,8,6,SILVER I,2026-01-23 21:14:54.364
EUW1_7698241330,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769191901203,1769194230011,2329,True,Malphite,1,8,12,SILVER I,2026-01-23 18:50:30.011
EUW1_7698184181,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769189694656,1769191550178,1855,True,Malphite,3,1,8,SILVER I,2026-01-23 18:05:50.178
EUW1_7698136746,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769188046038,1769189280553,1234,False,Swain,1,3,1,SILVER I,2026-01-23 17:28:00.553
EUW1_7698078293,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769185810899,1769187469473,1658,True,Malphite,6,2,10,SILVER I,2026-01-23 16:57:49.473
EUW1_7698007037,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769182829385,1769185472209,2643,True,Malphite,4,12,12,SILVER I,2026-01-23 16:24:32.209
EUW1_7697904827,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769178250532,1769180039635,1789,False,Yorick,3,6,7,SILVER I,2026-01-23 14:53:59.635
EUW1_7697859274,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769176183489,1769178007461,1824,True,Yorick,6,5,10,SILVER I,2026-01-23 14:20:07.461
EUW1_7697819932,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769173792637,1769175813502,2021,False,Malphite,3,7,6,SILVER I,2026-01-23 13:43:33.502
EUW1_7696907042,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769110607125,1769112241273,1634,False,Malphite,2,6,7,SILVER I,2026-01-22 20:04:01.273
EUW1_7696819255,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769107795954,1769110287274,2491,True,Malphite,5,6,22,SILVER I,2026-01-22 19:31:27.274
EUW1_7696759855,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769105591206,1769107532352,1941,False,Nasus,5,1,5,SILVER I,2026-01-22 18:45:32.352
EUW1_7695428196,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769022562595,1769024170243,1608,False,Braum,2,4,16,SILVER I,2026-01-21 19:36:10.243
EUW1_7695336349,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769020029801,1769021824319,1795,True,Yuumi,1,1,18,SILVER I,2026-01-21 18:57:04.319
EUW1_7695266836,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769017808264,1769019629092,1821,False,Ashe,1,4,4,SILVER I,2026-01-21 18:20:29.092
EUW1_7695235741,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1769016989181,1769017253673,264,True,Yuumi,1,0,0,SILVER I,2026-01-21 17:40:53.673
EUW1_7694856018,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1768998908073,1769001489509,2581,False,Yorick,5,11,15,SILVER I,2026-01-21 13:18:09.509
EUW1_7694328086,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1768946675468,1768947615708,940,False,Ashe,0,2,0,SILVER I,2026-01-20 22:20:15.708
EUW1_7694269560,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1768944496789,1768946294257,1797,False,Ashe,0,7,12,SILVER I,2026-01-20 21:58:14.257
EUW1_7694187936,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1768942333166,1768944204508,1871,False,Yorick,5,5,10,SILVER I,2026-01-20 21:23:24.508
EUW1_7694100423,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1768939910354,1768942064826,2154,False,Yorick,11,7,13,SILVER I,2026-01-20 20:47:44.826
EUW1_7692748067,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1768852574770,1768854488301,1913,False,Malphite,3,7,10,SILVER I,2026-01-19 20:28:08.301
EUW1_7692667155,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1768850235358,1768852261049,2026,True,Yorick,2,8,18,SILVER I,2026-01-19 19:51:01.049
EUW1_7692606748,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1768848079631,1768849849931,1770,False,Yorick,1,10,5,SILVER I,2026-01-19 19:10:49.931
EUW1_7692537188,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1768845710982,1768847777554,2066,False,Malphite,6,6,12,SILVER I,2026-01-19 18:36:17.554
EUW1_7692479276,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1768843673370,1768845455677,1787,False,Malphite,0,9,5,SILVER I,2026-01-19 17:57:35.677
EUW1_7692416811,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1768840950183,1768843203863,2254,True,Yorick,4,5,15,SILVER I,2026-01-19 17:20:03.863
EUW1_7692358870,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1768838375795,1768840649995,2274,False,Yorick,6,3,5,SILVER I,2026-01-19 16:37:29.995
EUW1_7691072541,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1768754824456,1768756786343,1962,False,Malphite,10,6,4,SILVER I,2026-01-18 17:19:46.343
EUW1_7690982952,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1768751968580,1768754554184,2586,False,Malphite,11,7,10,SILVER I,2026-01-18 16:42:34.184
EUW1_7690907423,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1768749665416,1768751704604,2039,False,Sion,1,7,6,SILVER I,2026-01-18 15:55:04.604
EUW1_7690855864,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1768747679768,1768749377833,1698,False,Yorick,2,4,4,SILVER I,2026-01-18 15:16:17.833
EUW1_7690786153,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1768745323299,1768747425064,2102,True,Yorick,5,8,7,SILVER I,2026-01-18 14:43:45.064
EUW1_7685237234,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1768415517726,1768417389034,1871,True,Malphite,4,5,12,SILVER I,2026-01-14 19:03:09.034
EUW1_7685188477,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1768413497072,1768415191542,1694,False,Malphite,4,5,9,SILVER I,2026-01-14 18:26:31.542
EUW1_7685136286,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1768411875253,1768413222727,1347,True,Malphite,3,2,7,SILVER I,2026-01-14 17:53:42.727
EUW1_7685070757,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1768409065959,1768411355654,2290,True,Malphite,6,3,20,SILVER I,2026-01-14 17:22:35.654
EUW1_7685033823,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1768407557680,1768408726354,1169,True,Malphite,4,0,6,SILVER I,2026-01-14 16:38:46.354
EUW1_7628183078,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1764875478846,1764877795175,2316,True,Zed,12,5,3,SILVER I,2025-12-04 19:49:55.175
EUW1_7628144792,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1764874287803,1764875213142,925,True,Ahri,5,1,1,SILVER I,2025-12-04 19:06:53.142
EUW1_7626607267,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1764789203575,1764790854481,1651,True,Fizz,15,3,5,SILVER I,2025-12-03 19:40:54.481
EUW1_7621629736,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1764436158299,1764437193668,1035,True,Mel,2,2,2,SILVER I,2025-11-29 17:26:33.668
EUW1_7621397142,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1764424565758,1764426325023,1759,False,Sona,3,5,15,SILVER I,2025-11-29 14:25:25.023
EUW1_7620828076,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1764367290717,1764369124159,1833,True,Annie,1,13,13,SILVER I,2025-11-28 22:32:04.159
EUW1_7618834276,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1764202211369,1764203940879,1729,True,Annie,3,9,15,SILVER I,2025-11-27 00:39:00.879
EUW1_7618810508,Vw-Wt3_S24GUoz1nTo53BDduolN3FFyIompJvbfU8U0ckptJrG9LbpaUcbqLKRT_I2XV9WgkYIwNkQ,1764199922919,1764201857074,1934,False,Annie,6,6,6,SILVER I,2025-11-27 00:04:17.074
