match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7796108148,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774333357676,1774335424575,2067,True,Kaisa,15,6,10,SILVER IV,2026-03-24 06:57:04.575
EUW1_7796092569,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774330887733,1774333019099,2131,False,Senna,7,11,15,SILVER IV,2026-03-24 06:16:59.099
EUW1_7796080139,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774329914363,1774330416648,502,False,Ahri,0,1,0,SILVER IV,2026-03-24 05:33:36.648
EUW1_7796081783,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774329601965,1774329689002,92,True,Senna,0,0,0,SILVER IV,2026-03-24 05:21:29.002
EUW1_7796069503,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774327809376,1774329277585,1468,False,MonkeyKing,6,6,1,SILVER IV,2026-03-24 05:14:37.585
EUW1_7795506726,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774297989660,1774300828576,2839,False,Graves,18,11,9,SILVER IV,2026-03-23 21:20:28.576
EUW1_7794808671,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774273977464,1774276453141,2476,True,Senna,9,8,13,SILVER IV,2026-03-23 14:34:13.141
EUW1_7794685300,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774268791194,1774270277316,1486,True,Ambessa,5,1,4,SILVER IV,2026-03-23 12:51:17.316
EUW1_7794636818,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774266266471,1774268357683,2091,True,Ahri,6,7,10,SILVER IV,2026-03-23 12:19:17.683
EUW1_7794590467,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774264014978,1774265982350,1967,False,Ambessa,9,8,9,SILVER IV,2026-03-23 11:39:42.350
EUW1_7794534483,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774260792263,1774263361810,2569,True,Senna,11,11,18,SILVER IV,2026-03-23 10:56:01.810
EUW1_7794490932,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774258701860,1774260288108,1591,True,Senna,8,2,13,SILVER IV,2026-03-23 10:04:48.108
EUW1_7794447389,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774256237131,1774258274747,2038,True,Senna,4,5,14,SILVER IV,2026-03-23 09:31:14.747
EUW1_7794403268,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774253248567,1774255693544,2445,False,Zeri,19,9,8,SILVER IV,2026-03-23 08:48:13.544
EUW1_7794384693,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774251074495,1774253006371,1932,False,Ambessa,7,12,4,SILVER IV,2026-03-23 08:03:26.371
EUW1_7794367036,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774249816679,1774250894895,1078,False,Ambessa,3,7,0,SILVER IV,2026-03-23 07:28:14.895
EUW1_7794340197,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774247380666,1774249485914,2105,False,Kaisa,5,9,5,SILVER IV,2026-03-23 07:04:45.914
EUW1_7794332806,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774245866553,1774247071089,1204,False,Darius,2,5,0,SILVER IV,2026-03-23 06:24:31.089
EUW1_7794315928,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774243492902,1774245307225,1814,True,Senna,7,8,19,SILVER IV,2026-03-23 05:55:07.225
EUW1_7794301852,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774241553994,1774243248827,1695,False,Senna,2,7,5,SILVER IV,2026-03-23 05:20:48.827
EUW1_7793812724,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774214070488,1774216765119,2694,True,Kaisa,19,9,6,SILVER IV,2026-03-22 21:59:25.119
EUW1_7793738050,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774212043962,1774213815183,1776,False,Senna,5,6,11,SILVER IV,2026-03-22 21:10:15.183
EUW1_7792774598,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774180953636,1774182875312,1922,False,Viego,7,11,5,SILVER IV,2026-03-22 12:34:35.312
EUW1_7792716636,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774178327773,1774180567978,2240,True,Viego,11,6,8,SILVER IV,2026-03-22 11:56:07.978
EUW1_7792640224,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774174073628,1774175216826,1143,False,Zoe,1,4,0,SILVER IV,2026-03-22 10:26:56.826
EUW1_7792613597,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774171347357,1774173694017,2347,True,Ambessa,15,6,11,SILVER IV,2026-03-22 10:01:34.017
EUW1_7792586967,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774169609360,1774170928399,1319,False,Pyke,5,7,2,SILVER IV,2026-03-22 09:15:28.399
EUW1_7792576605,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774168093797,1774169044451,951,False,Kaisa,2,6,3,SILVER IV,2026-03-22 08:44:04.451
EUW1_7792538835,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774164048148,1774166297554,2249,True,Kaisa,22,6,14,SILVER IV,2026-03-22 07:58:17.554
EUW1_7792520955,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774161763426,1774163661132,1898,True,Ashe,5,7,10,SILVER IV,2026-03-22 07:14:21.132
EUW1_7792502325,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774159677755,1774161465343,1788,True,Senna,6,8,17,SILVER IV,2026-03-22 06:37:45.343
EUW1_7792499787,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774159137465,1774159214604,77,True,Senna,0,0,0,SILVER IV,2026-03-22 06:00:14.604
EUW1_7792483780,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774156629431,1774158622947,1993,True,Ambessa,16,4,10,SILVER IV,2026-03-22 05:50:22.947
EUW1_7792467456,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774154349068,1774156047282,1698,True,Senna,7,4,12,SILVER IV,2026-03-22 05:07:27.282
EUW1_7792439182,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774152235229,1774153928656,1693,False,Senna,3,5,6,SILVER IV,2026-03-22 04:32:08.656
EUW1_7792421982,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774150527585,1774151962244,1435,True,Senna,4,7,23,SILVER IV,2026-03-22 03:59:22.244
EUW1_7792241755,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774139302572,1774141229726,1927,True,Yasuo,3,7,11,SILVER IV,2026-03-22 01:00:29.726
EUW1_7791553166,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774117647261,1774119755780,2108,True,Ambessa,12,6,8,SILVER IV,2026-03-21 19:02:35.780
EUW1_7791543820,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774117326930,1774117459314,132,True,Kaisa,0,0,0,SILVER IV,2026-03-21 18:24:19.314
EUW1_7790681628,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774080804570,1774083165233,2361,False,Cassiopeia,6,8,5,SILVER IV,2026-03-21 08:52:45.233
EUW1_7790648944,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774078158294,1774079866942,1709,False,Maokai,11,3,10,SILVER IV,2026-03-21 07:57:46.942
EUW1_7790627510,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774075578148,1774077789930,2212,True,Ambessa,19,5,15,SILVER IV,2026-03-21 07:23:09.930
EUW1_7790600197,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774073034262,1774074511112,1477,True,Ambessa,4,3,7,SILVER IV,2026-03-21 06:28:31.112
EUW1_7790585719,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774070604895,1774072739571,2135,True,Vayne,15,11,13,SILVER IV,2026-03-21 05:58:59.571
EUW1_7790565179,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774068477173,1774070200648,1723,False,Kaisa,5,10,2,SILVER IV,2026-03-21 05:16:40.648
EUW1_7790553581,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774066594073,1774068163597,1569,True,Kaisa,15,4,8,SILVER IV,2026-03-21 04:42:43.597
EUW1_7790533814,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774064858938,1774066334168,1475,False,Ambessa,6,7,6,SILVER IV,2026-03-21 04:12:14.168
EUW1_7790141841,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774045212393,1774047077460,1865,True,Ambessa,12,8,13,SILVER IV,2026-03-20 22:51:17.460
EUW1_7790068424,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774043164461,1774044919842,1755,False,MissFortune,9,8,5,SILVER IV,2026-03-20 22:15:19.842
EUW1_7789878339,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774037550559,1774039157560,1607,True,Ambessa,10,0,6,SILVER IV,2026-03-20 20:39:17.560
EUW1_7789835101,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774035898534,1774037214911,1316,False,Yasuo,1,5,8,SILVER IV,2026-03-20 20:06:54.911
EUW1_7789765718,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774033568315,1774035572367,2004,False,Sett,7,8,6,SILVER IV,2026-03-20 19:39:32.367
EUW1_7789701040,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774031464001,1774033208604,1744,True,Ashe,12,7,8,SILVER IV,2026-03-20 19:00:08.604
EUW1_7789618853,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774028203118,1774030310131,2107,True,Draven,12,12,8,SILVER IV,2026-03-20 18:11:50.131
EUW1_7789574342,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774026673200,1774027909775,1236,True,Ambessa,3,2,2,SILVER IV,2026-03-20 17:31:49.775
EUW1_7789507915,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774024002349,1774026216850,2214,True,Sett,15,6,8,SILVER IV,2026-03-20 17:03:36.850
EUW1_7789452891,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774021790375,1774023769193,1979,False,Shyvana,8,8,4,SILVER IV,2026-03-20 16:22:49.193
EUW1_7789404726,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1774019679892,1774021373550,1694,False,Ashe,0,9,3,SILVER IV,2026-03-20 15:42:53.550
EUW1_7788820091,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1773985847100,1773988258306,2411,True,Ambessa,10,8,15,SILVER IV,2026-03-20 06:30:58.306
EUW1_7788814337,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1773985506539,1773985583620,77,True,Ashe,0,0,0,SILVER IV,2026-03-20 05:46:23.620
EUW1_7788348076,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1773952929989,1773955031846,2102,False,Ashe,11,9,7,SILVER IV,2026-03-19 21:17:11.846
EUW1_7788281390,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1773950927422,1773952697356,1770,True,Ashe,6,6,5,SILVER IV,2026-03-19 20:38:17.356
EUW1_7788249611,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1773949487636,1773950587257,1099,False,Ashe,4,6,2,SILVER IV,2026-03-19 20:03:07.257
EUW1_7788074748,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1773943194416,1773946075884,2881,True,Ambessa,11,13,13,SILVER IV,2026-03-19 18:47:55.884
EUW1_7788002002,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1773940622348,1773942541221,1919,True,Ambessa,17,6,6,SILVER IV,2026-03-19 17:49:01.221
EUW1_7787956160,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1773938720944,1773940266699,1546,False,Ambessa,1,8,4,SILVER IV,2026-03-19 17:11:06.699
EUW1_7787405608,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1773904347180,1773906663077,2316,True,Ambessa,17,6,4,SILVER IV,2026-03-19 07:51:03.077
EUW1_7787377856,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1773901399779,1773903286895,1888,False,Ambessa,9,10,9,SILVER IV,2026-03-19 06:54:46.895
EUW1_7787353237,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1773898642078,1773900811426,2169,True,Ashe,10,6,9,SILVER IV,2026-03-19 06:13:31.426
EUW1_7787332014,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1773895453054,1773897588247,2135,True,Ashe,26,8,14,SILVER IV,2026-03-19 05:19:48.247
EUW1_7787326636,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1773894223608,1773895161958,938,False,FiddleSticks,1,3,0,SILVER IV,2026-03-19 04:39:21.958
EUW1_7787283787,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1773890531673,1773892636968,2105,True,Ambessa,10,5,8,SILVER IV,2026-03-19 03:57:16.968
EUW1_7787257554,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1773888040878,1773889665845,1625,False,Ambessa,6,6,4,SILVER IV,2026-03-19 03:07:45.845
EUW1_7786520904,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1773860824863,1773862524005,1699,True,Ambessa,8,5,6,SILVER IV,2026-03-18 19:35:24.005
EUW1_7786454384,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1773858769434,1773860182780,1413,True,Shyvana,2,5,7,SILVER IV,2026-03-18 18:56:22.780
EUW1_7786349439,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1773855264812,1773857011159,1746,True,Ashe,12,3,10,SILVER IV,2026-03-18 18:03:31.159
EUW1_7786251417,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1773851937258,1773854024917,2088,True,Ashe,12,4,13,SILVER IV,2026-03-18 17:13:44.917
EUW1_7786167683,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1773848528575,1773851285423,2757,False,Ashe,10,12,15,SILVER IV,2026-03-18 16:28:05.423
EUW1_7786156494,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1773848019956,1773848091737,72,False,Ashe,0,0,0,SILVER IV,2026-03-18 15:34:51.737
EUW1_7786098962,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1773845821939,1773847298310,1476,False,Shyvana,6,3,5,SILVER IV,2026-03-18 15:21:38.310
EUW1_7786030015,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1773842837152,1773845124178,2287,True,Ambessa,21,4,6,SILVER IV,2026-03-18 14:45:24.178
EUW1_7786005074,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1773841624275,1773842553439,929,False,Ambessa,2,3,1,SILVER IV,2026-03-18 14:02:33.439
EUW1_7785995861,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1773841291958,1773841367051,75,True,Ambessa,0,0,0,SILVER IV,2026-03-18 13:42:47.051
EUW1_7785939840,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1773838523111,1773839975771,1452,True,Ambessa,7,4,8,SILVER IV,2026-03-18 13:19:35.771
EUW1_7785878252,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1773835588133,1773837482179,1894,True,Ambessa,7,3,9,SILVER IV,2026-03-18 12:38:02.179
EUW1_7785325180,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1773787265903,1773789280324,2014,False,Ambessa,11,9,5,SILVER IV,2026-03-17 23:14:40.324
EUW1_7785078492,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1773779350584,1773782012883,2662,True,Ashe,6,9,6,SILVER IV,2026-03-17 21:13:32.883
EUW1_7784937992,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1773775453556,1773777554456,2101,True,Ashe,20,7,7,SILVER IV,2026-03-17 19:59:14.456
EUW1_7784884934,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1773773615291,1773774924441,1309,False,Ambessa,3,7,2,SILVER IV,2026-03-17 19:15:24.441
EUW1_7784817532,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1773771323526,1773773107293,1784,True,Ambessa,12,3,9,SILVER IV,2026-03-17 18:45:07.293
EUW1_7784672504,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1773766152283,1773767822319,1670,False,Ambessa,7,6,5,SILVER IV,2026-03-17 17:17:02.319
EUW1_7784595233,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1773763611840,1773765711164,2099,True,Ambessa,11,8,13,SILVER IV,2026-03-17 16:41:51.164
EUW1_7784509859,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1773759787538,1773762397568,2610,False,Ambessa,6,11,7,SILVER IV,2026-03-17 15:46:37.568
EUW1_7784302347,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1773750103326,1773752283209,2180,True,Ambessa,7,7,10,SILVER IV,2026-03-17 12:58:03.209
EUW1_7784251119,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1773746911086,1773749203032,2292,True,Ambessa,13,5,9,SILVER IV,2026-03-17 12:06:43.032
EUW1_7784239504,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1773745666572,1773746613582,947,False,Ambessa,1,2,1,SILVER IV,2026-03-17 11:23:33.582
EUW1_7783237930,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1773689398770,1773691975139,2576,False,Ashe,9,8,20,SILVER IV,2026-03-16 20:12:55.139
EUW1_7783195678,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1773687952175,1773688955315,1003,True,Kalista,2,1,1,SILVER IV,2026-03-16 19:22:35.315
EUW1_7783132029,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1773685988262,1773687551946,1564,True,Ashe,14,7,9,SILVER IV,2026-03-16 18:59:11.946
EUW1_7783077942,Ia2wNbOgh5spq4FlRjOnYM_cUcCZX_F1osOSH9qgk4Y5iQZa4q1dtzopsP7lr6N9VG2d0Hwb1MZfzg,1773684178459,1773685727828,1549,False,Ashe,4,10,3,SILVER IV,2026-03-16 18:28:47.828
