match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7713158954,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1770048987347,1770050698202,1711,True,Yasuo,6,5,8,SILVER II,2026-02-02 16:44:58.202
EUW1_7713111751,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1770046688936,1770048633168,1944,True,Talon,3,3,15,SILVER II,2026-02-02 16:10:33.168
EUW1_7712794575,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1770027264679,1770029412888,2148,False,Gangplank,11,3,4,SILVER II,2026-02-02 10:50:12.888
EUW1_7712758546,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1770023792010,1770025367274,1575,False,Chogath,2,6,0,SILVER II,2026-02-02 09:42:47.274
EUW1_7709651361,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769854199584,1769855995034,1795,False,Varus,6,6,5,SILVER II,2026-01-31 10:39:55.034
EUW1_7709629605,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769851889945,1769853860719,1971,False,Zaahen,6,7,2,SILVER II,2026-01-31 10:04:20.719
EUW1_7709566566,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769842859977,1769845458504,2598,False,Shen,5,4,7,SILVER II,2026-01-31 07:44:18.504
EUW1_7708487535,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769788264981,1769790131302,1866,False,KSante,2,7,0,SILVER II,2026-01-30 16:22:11.302
EUW1_7708438602,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769786040859,1769787711411,1670,True,Amumu,3,3,19,SILVER II,2026-01-30 15:41:51.411
EUW1_7708393539,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769784085990,1769785749476,1663,True,Sion,7,5,17,SILVER II,2026-01-30 15:09:09.476
EUW1_7708212259,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769774775626,1769777102053,2326,False,Ryze,4,8,4,SILVER II,2026-01-30 12:45:02.053
EUW1_7708191254,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769773435754,1769774551205,1115,True,Kayle,5,1,5,SILVER II,2026-01-30 12:02:31.205
EUW1_7708155426,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769770829326,1769773180684,2351,False,Riven,8,8,11,SILVER II,2026-01-30 11:39:40.684
EUW1_7708082190,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769763981316,1769766346462,2365,False,Leona,6,12,23,SILVER II,2026-01-30 09:45:46.462
EUW1_7708036147,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769755553954,1769756995866,1442,True,Sona,7,3,18,SILVER II,2026-01-30 07:09:55.866
EUW1_7707216596,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769709318958,1769711109271,1790,False,Gnar,5,7,6,SILVER II,2026-01-29 18:25:09.271
EUW1_7707146839,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769706790143,1769708298510,1508,True,Gangplank,2,4,7,SILVER II,2026-01-29 17:38:18.510
EUW1_7707054001,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769703043687,1769704188753,1145,False,Rakan,1,4,3,SILVER II,2026-01-29 16:29:48.753
EUW1_7706958079,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769698517168,1769699895737,1378,True,Yorick,10,0,9,SILVER II,2026-01-29 15:18:15.737
EUW1_7706931162,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769697083841,1769698243412,1159,False,Taliyah,2,4,4,SILVER II,2026-01-29 14:50:43.412
EUW1_7706811824,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769689809571,1769692086296,2277,True,Rumble,10,9,6,SILVER II,2026-01-29 13:08:06.296
EUW1_7706636380,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769674999157,1769676300539,1301,True,Kayn,4,2,7,SILVER II,2026-01-29 08:45:00.539
EUW1_7706609374,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769669068384,1769671308774,2240,True,Nocturne,7,7,17,SILVER II,2026-01-29 07:21:48.774
EUW1_7705585426,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769615518615,1769616750572,1232,False,DrMundo,2,1,0,SILVER II,2026-01-28 16:12:30.572
EUW1_7705490011,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769610947062,1769612532090,1585,True,Seraphine,6,6,16,SILVER II,2026-01-28 15:02:12.090
EUW1_7705369307,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769604094225,1769605509617,1415,True,Jayce,12,2,9,SILVER II,2026-01-28 13:05:09.617
EUW1_7705355145,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769603373591,1769603446525,73,True,LeeSin,0,0,0,SILVER II,2026-01-28 12:30:46.525
EUW1_7705321544,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769600247855,1769602157531,1910,False,Pyke,5,6,11,SILVER II,2026-01-28 12:09:17.531
EUW1_7705206720,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769588428752,1769590378437,1950,False,Lux,6,4,6,SILVER II,2026-01-28 08:52:58.437
EUW1_7705181198,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769584186704,1769585681873,1495,True,Varus,4,0,3,SILVER II,2026-01-28 07:34:41.873
EUW1_7705173363,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769581520227,1769583874506,2354,False,AurelionSol,15,6,9,SILVER II,2026-01-28 07:04:34.506
EUW1_7704130087,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769527378312,1769529779540,2401,False,Galio,4,7,13,SILVER II,2026-01-27 16:02:59.540
EUW1_7703953881,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769517759847,1769520033205,2273,True,DrMundo,3,7,15,SILVER II,2026-01-27 13:20:33.205
EUW1_7703924420,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769516139038,1769517436598,1297,True,DrMundo,1,1,8,SILVER II,2026-01-27 12:37:16.598
EUW1_7703890080,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769513857471,1769515831036,1973,False,Mordekaiser,3,11,2,SILVER II,2026-01-27 12:10:31.036
EUW1_7703823428,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769508756268,1769510866366,2110,True,Renekton,9,4,7,SILVER II,2026-01-27 10:47:46.366
EUW1_7703790181,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769505319482,1769507637236,2318,True,Anivia,7,5,12,SILVER II,2026-01-27 09:53:57.236
EUW1_7703739337,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769497372126,1769499278928,1907,True,Viktor,6,6,23,SILVER II,2026-01-27 07:34:38.928
EUW1_7703735940,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769495778423,1769496925327,1147,True,Syndra,5,0,2,SILVER II,2026-01-27 06:55:25.327
EUW1_7702477879,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769430657399,1769433624618,2967,False,Karthus,15,15,15,SILVER II,2026-01-26 13:20:24.618
EUW1_7702437096,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769428017544,1769429965321,1948,True,Orianna,10,7,12,SILVER II,2026-01-26 12:19:25.321
EUW1_7702398733,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769424602382,1769426927689,2327,False,Malphite,7,9,9,SILVER II,2026-01-26 11:28:47.689
EUW1_7702359583,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769420738425,1769422670959,1932,False,LeeSin,3,9,11,SILVER II,2026-01-26 10:17:50.959
EUW1_7702320885,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769415557896,1769416877490,1320,False,TahmKench,0,7,3,SILVER II,2026-01-26 08:41:17.490
EUW1_7700701612,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769326317566,1769328781975,2464,True,Volibear,8,7,12,SILVER II,2026-01-25 08:13:01.975
EUW1_7700691729,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769323857604,1769325813266,1956,True,Akshan,11,1,7,SILVER II,2026-01-25 07:23:33.266
EUW1_7699997149,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769283205821,1769285178922,1973,False,Teemo,5,7,3,SILVER II,2026-01-24 20:06:18.922
EUW1_7699661945,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769270833866,1769273275238,2441,True,TahmKench,23,10,17,SILVER II,2026-01-24 16:47:55.238
EUW1_7697987719,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769181880294,1769184757580,2877,False,MasterYi,20,11,10,SILVER II,2026-01-23 16:12:37.580
EUW1_7697938336,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769180002854,1769181180084,1177,True,Kassadin,8,1,1,SILVER II,2026-01-23 15:13:00.084
EUW1_7697683089,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769165051290,1769165968998,918,True,TahmKench,4,2,6,SILVER II,2026-01-23 10:59:28.998
EUW1_7697630749,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769160666305,1769162382502,1716,True,Kennen,4,3,9,SILVER II,2026-01-23 09:59:42.502
EUW1_7696444400,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769092994560,1769095732700,2738,True,TahmKench,11,13,30,SILVER II,2026-01-22 15:28:52.700
EUW1_7696268692,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769083284372,1769085709709,2425,False,Aurora,13,10,7,SILVER II,2026-01-22 12:41:49.709
EUW1_7696245641,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769081540819,1769083055262,1514,False,Sivir,2,4,4,SILVER II,2026-01-22 11:57:35.262
EUW1_7696189772,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769077346278,1769079150526,1804,True,Talon,11,1,3,SILVER II,2026-01-22 10:52:30.526
EUW1_7696181948,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769076675296,1769076747021,72,True,Talon,0,0,0,SILVER II,2026-01-22 10:12:27.021
EUW1_7696155774,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1769074050989,1769075727348,1676,True,Corki,14,4,7,SILVER II,2026-01-22 09:55:27.348
EUW1_7693435769,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1768910110525,1768912735850,2625,True,Ezreal,11,3,18,SILVER II,2026-01-20 12:38:55.850
EUW1_7693301206,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1768896122075,1768898218363,2096,False,Sivir,12,4,7,SILVER II,2026-01-20 08:36:58.363
EUW1_7693298600,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1768894078410,1768895789783,1711,True,Jhin,12,1,6,SILVER II,2026-01-20 07:56:29.783
EUW1_7692535757,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1768845486649,1768847645849,2159,True,Bard,1,5,23,SILVER II,2026-01-19 18:34:05.849
EUW1_7692257426,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1768833602072,1768837146895,3545,False,MissFortune,26,7,16,SILVER II,2026-01-19 15:39:06.895
EUW1_7692147143,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1768826566767,1768828225798,1659,True,Malphite,10,1,4,SILVER II,2026-01-19 13:10:25.798
EUW1_7692076918,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1768821099647,1768823326540,2227,True,Jinx,10,7,11,SILVER II,2026-01-19 11:48:46.540
EUW1_7692009096,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1768814510750,1768814581938,71,True,Malphite,0,0,0,SILVER II,2026-01-19 09:23:01.938
EUW1_7691968458,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1768805055038,1768807531776,2477,False,Ekko,5,7,7,SILVER II,2026-01-19 07:25:31.776
EUW1_7691335871,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1768763448702,1768765989006,2541,True,Naafiri,17,9,17,SILVER II,2026-01-18 19:53:09.006
EUW1_7690881486,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1768748495340,1768748800068,305,False,Kayn,1,1,0,SILVER II,2026-01-18 15:06:40.068
EUW1_7623893270,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1764604361264,1764605742366,1381,False,Yasuo,1,5,4,SILVER II,2025-12-01 16:15:42.366
EUW1_7619461722,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1764270017121,1764271880128,1863,False,Singed,4,6,1,SILVER II,2025-11-27 19:31:20.128
EUW1_7619377396,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1764266476129,1764269234814,2759,False,Darius,6,7,7,SILVER II,2025-11-27 18:47:14.814
EUW1_7619232995,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1764258760317,1764260022304,1262,False,Thresh,2,6,2,SILVER II,2025-11-27 16:13:42.304
EUW1_7619184670,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1764255588511,1764256727759,1139,True,Senna,3,3,10,SILVER II,2025-11-27 15:18:47.759
EUW1_7619093535,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1764248597176,1764250230528,1633,False,Tristana,4,7,6,SILVER II,2025-11-27 13:30:30.528
EUW1_7619066381,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1764246801906,1764248017370,1215,True,Jinx,14,3,9,SILVER II,2025-11-27 12:53:37.370
EUW1_7619053281,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1764245439096,1764246516279,1077,False,MissFortune,1,4,1,SILVER II,2025-11-27 12:28:36.279
EUW1_7619025781,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1764242314026,1764244187637,1874,False,Zeri,7,7,4,SILVER II,2025-11-27 11:49:47.637
EUW1_7618987505,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1764236969588,1764238174443,1205,True,Smolder,8,4,3,SILVER II,2025-11-27 10:09:34.443
EUW1_7618965642,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1764233866230,1764235465322,1599,False,Corki,1,4,5,SILVER II,2025-11-27 09:24:25.322
EUW1_7618945393,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1764231058125,1764232985014,1927,False,Maokai,1,5,12,SILVER II,2025-11-27 08:43:05.014
EUW1_7618116763,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1764170024084,1764171791476,1767,True,Alistar,5,4,21,SILVER II,2025-11-26 15:43:11.476
EUW1_7617968151,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1764158987708,1764161035129,2047,True,Karma,3,3,17,SILVER II,2025-11-26 12:43:55.129
EUW1_7617874552,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1764146156968,1764147812317,1655,True,TahmKench,5,2,19,SILVER II,2025-11-26 09:03:32.317
EUW1_7617861691,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1764143228200,1764145097961,1870,True,Brand,8,6,14,SILVER II,2025-11-26 08:18:17.961
EUW1_7617853331,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1764142830290,1764142937543,107,True,Brand,0,0,0,SILVER II,2025-11-26 07:42:17.543
EUW1_7617852036,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1764140947679,1764142066807,1119,True,Neeko,0,2,3,SILVER II,2025-11-26 07:27:46.807
EUW1_7617258187,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1764095699974,1764097503914,1804,False,Senna,5,2,17,SILVER II,2025-11-25 19:05:03.914
EUW1_7617079032,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1764087493268,1764089709762,2217,False,Morgana,4,8,29,SILVER II,2025-11-25 16:55:09.762
EUW1_7617005997,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1764083193502,1764085774666,2581,True,Mel,13,3,7,SILVER II,2025-11-25 15:49:34.666
EUW1_7610720543,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1763662458979,1763662564454,105,False,Kayn,0,0,0,SILVER II,2025-11-20 18:16:04.454
EUW1_7610701247,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1763661764632,1763661900291,139,True,Chogath,0,0,0,SILVER II,2025-11-20 18:05:00.291
EUW1_7610560624,G_qHOUHyWUYUs3oUnsdK1pjm0GInbgP-0YdJ6eQuiggumLralR1D_Iik1aqNqPhBi2wwmpl0VEQjBg,1763655757543,1763658045423,2288,False,Zilean,4,5,14,SILVER II,2025-11-20 17:00:45.423
