match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7692998995,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1768860285634,1768861693346,1408,True,Jinx,10,4,6,GOLD IV,2026-01-19 22:28:13.346
EUW1_7692928349,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1768858057030,1768859825720,1769,True,Jinx,11,5,5,GOLD IV,2026-01-19 21:57:05.720
EUW1_7692843735,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1768855396343,1768857029930,1633,True,Jinx,24,7,10,GOLD IV,2026-01-19 21:10:29.930
EUW1_7692715382,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1768851710791,1768853508533,1798,False,Jinx,7,10,7,GOLD IV,2026-01-19 20:11:48.533
EUW1_7692598675,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1768847678995,1768849416990,1738,True,Jinx,16,8,19,GOLD IV,2026-01-19 19:03:36.990
EUW1_7692515764,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1768844768393,1768847248923,2480,True,Jinx,18,9,8,GOLD IV,2026-01-19 18:27:28.923
EUW1_7692483612,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1768843534186,1768844458158,924,True,Jinx,8,2,6,GOLD IV,2026-01-19 17:40:58.158
EUW1_7692362292,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1768838715600,1768840111794,1396,True,Jinx,13,4,5,GOLD IV,2026-01-19 16:28:31.794
EUW1_7692317458,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1768836229680,1768838444854,2215,False,Urgot,14,10,6,GOLD IV,2026-01-19 16:00:44.854
EUW1_7691888752,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1768785871141,1768787672349,1801,False,Cassiopeia,11,8,6,GOLD IV,2026-01-19 01:54:32.349
EUW1_7691880149,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1768785482988,1768785583408,100,False,Cassiopeia,0,0,0,GOLD IV,2026-01-19 01:19:43.408
EUW1_7691787425,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1768778887010,1768780634451,1747,True,Kassadin,8,6,5,GOLD IV,2026-01-18 23:57:14.451
EUW1_7691744747,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1768776576851,1768778476250,1899,False,Kassadin,4,8,4,GOLD IV,2026-01-18 23:21:16.250
EUW1_7687299847,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1768529165065,1768531046559,1881,True,Kassadin,5,13,4,GOLD IV,2026-01-16 02:37:26.559
EUW1_7687266781,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1768525394523,1768527107013,1712,True,Kassadin,6,7,10,GOLD IV,2026-01-16 01:31:47.013
EUW1_7687238359,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1768523565328,1768525086103,1521,False,Jax,3,9,1,GOLD IV,2026-01-16 00:58:06.103
EUW1_7687202505,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1768520795661,1768522961254,2165,False,Nilah,14,9,7,GOLD IV,2026-01-16 00:22:41.254
EUW1_7686228428,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1768487420682,1768489281151,1860,False,Ivern,4,8,18,GOLD IV,2026-01-15 15:01:21.151
EUW1_7686191112,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1768485129478,1768486966042,1836,False,Ivern,2,7,11,GOLD IV,2026-01-15 14:22:46.042
EUW1_7685767253,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1768433505334,1768435738812,2233,True,Jax,16,8,5,GOLD IV,2026-01-15 00:08:58.812
EUW1_7684428702,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1768347315587,1768350027414,2712,False,Sivir,4,15,2,GOLD IV,2026-01-14 00:20:27.414
EUW1_7684328165,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1768343452341,1768346153886,2701,False,Renekton,8,12,12,GOLD IV,2026-01-13 23:15:53.886
EUW1_7682676840,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1768249875444,1768252296753,2421,False,Kayle,6,8,5,GOLD IV,2026-01-12 21:11:36.753
EUW1_7682602691,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1768247940198,1768249427276,1487,False,MonkeyKing,2,3,2,GOLD IV,2026-01-12 20:23:47.276
EUW1_7682530229,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1768245784553,1768247368270,1584,False,Renekton,3,6,1,GOLD IV,2026-01-12 19:49:28.270
EUW1_7675156196,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1767826370680,1767828573528,2203,False,Renekton,9,9,5,GOLD IV,2026-01-07 23:29:33.528
EUW1_7672204744,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1767641757444,1767643614153,1857,True,Renekton,1,0,0,GOLD IV,2026-01-05 20:06:54.153
EUW1_7667027546,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1767303548607,1767305251843,1703,True,Blitzcrank,5,2,20,GOLD IV,2026-01-01 22:07:31.843
EUW1_7664968433,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1767143110590,1767145571759,2461,False,Teemo,7,13,8,GOLD IV,2025-12-31 01:46:11.759
EUW1_7664932682,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1767140568889,1767142591164,2022,False,Nasus,3,12,5,GOLD IV,2025-12-31 00:56:31.164
EUW1_7663309201,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1767044652464,1767046695879,2043,False,Nasus,6,9,9,GOLD IV,2025-12-29 22:18:15.879
EUW1_7663244426,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1767042618463,1767044277740,1659,False,Singed,2,11,1,GOLD IV,2025-12-29 21:37:57.740
EUW1_7663179774,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1767040381682,1767042362309,1981,False,Annie,3,8,4,GOLD IV,2025-12-29 21:06:02.309
EUW1_7662191200,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1766968382640,1766969802272,1420,False,Xerath,6,7,1,GOLD IV,2025-12-29 00:56:42.272
EUW1_7662159239,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1766966796335,1766968114486,1318,True,Annie,2,10,11,GOLD IV,2025-12-29 00:28:34.486
EUW1_7654459084,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1766446421475,1766448143927,1722,True,Annie,10,8,7,GOLD IV,2025-12-23 00:02:23.927
EUW1_7654413560,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1766444312262,1766446136252,1829,False,Brand,3,9,8,GOLD IV,2025-12-22 23:28:56.252
EUW1_7653188140,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1766365696806,1766367739227,2042,True,Brand,5,9,13,GOLD IV,2025-12-22 01:42:19.227
EUW1_7653168801,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1766363810625,1766365366673,1556,True,Blitzcrank,4,5,21,GOLD IV,2025-12-22 01:02:46.673
EUW1_7651463030,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1766268749444,1766270344299,1595,False,FiddleSticks,5,6,8,GOLD IV,2025-12-20 22:39:04.299
EUW1_7651363945,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1766265177035,1766266706313,1529,False,Sylas,3,7,2,GOLD IV,2025-12-20 21:38:26.313
EUW1_7651295384,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1766262937261,1766264841010,1904,True,Rammus,16,3,12,GOLD IV,2025-12-20 21:07:21.010
EUW1_7651163097,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1766257616334,1766259654369,2038,False,Jax,4,13,9,GOLD IV,2025-12-20 19:40:54.369
EUW1_7651113088,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1766255488325,1766257159991,1672,True,Sylas,8,6,5,GOLD IV,2025-12-20 18:59:19.991
EUW1_7651064419,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1766253542529,1766255219144,1676,True,Diana,17,2,7,GOLD IV,2025-12-20 18:26:59.144
EUW1_7651016553,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1766251272141,1766252667827,1396,False,Jax,10,8,1,GOLD IV,2025-12-20 17:44:27.827
EUW1_7650390615,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1766199249219,1766200661390,1412,True,Zac,3,1,6,GOLD IV,2025-12-20 03:17:41.390
EUW1_7650376581,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1766197274048,1766198951614,1677,True,Jax,11,5,9,GOLD IV,2025-12-20 02:49:11.614
EUW1_7650331272,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1766193246466,1766194910875,1664,False,Lux,5,9,5,GOLD IV,2025-12-20 01:41:50.875
EUW1_7649510012,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1766159002267,1766160912789,1910,False,Brand,7,8,9,GOLD IV,2025-12-19 16:15:12.789
EUW1_7649453607,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1766156323907,1766158613014,2289,False,Morgana,4,12,15,GOLD IV,2025-12-19 15:36:53.014
EUW1_7649063893,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1766111704486,1766113524970,1820,True,Brand,5,6,13,GOLD IV,2025-12-19 03:05:24.970
EUW1_7649050297,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1766109537626,1766111031467,1494,False,Kassadin,3,6,0,GOLD IV,2025-12-19 02:23:51.467
EUW1_7648990978,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1766103602131,1766106002323,2400,False,Tryndamere,7,7,4,GOLD IV,2025-12-19 01:00:02.323
EUW1_7644769354,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1765829409207,1765831815017,2406,False,Tryndamere,14,8,7,GOLD IV,2025-12-15 20:50:15.017
EUW1_7644706849,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1765827376507,1765829117296,1741,True,Tryndamere,10,3,2,GOLD IV,2025-12-15 20:05:17.296
EUW1_7644443491,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1765817847900,1765819918445,2070,True,Nasus,5,9,13,GOLD IV,2025-12-15 17:31:58.445
EUW1_7644406314,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1765816511772,1765817444282,932,False,Tryndamere,1,6,0,GOLD IV,2025-12-15 16:50:44.282
EUW1_7644379139,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1765815334580,1765816246053,911,True,Tryndamere,8,2,1,GOLD IV,2025-12-15 16:30:46.053
EUW1_7644330341,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1765812928049,1765814930276,2003,False,Tryndamere,5,9,3,GOLD IV,2025-12-15 16:08:50.276
EUW1_7644297487,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1765810876765,1765812658359,1782,True,Tryndamere,10,4,1,GOLD IV,2025-12-15 15:30:58.359
EUW1_7644240615,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1765807577926,1765809363885,1786,True,Tryndamere,16,3,7,GOLD IV,2025-12-15 14:36:03.885
EUW1_7643921197,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1765765131398,1765766751452,1620,True,Tryndamere,4,1,2,GOLD IV,2025-12-15 02:45:51.452
EUW1_7643910643,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1765762705468,1765764513535,1808,True,Tryndamere,7,6,7,GOLD IV,2025-12-15 02:08:33.535
EUW1_7643879778,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1765759512980,1765762331811,2819,False,Chogath,8,15,12,GOLD IV,2025-12-15 01:32:11.811
EUW1_7643854820,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1765757657991,1765758951813,1294,False,Blitzcrank,1,10,5,GOLD IV,2025-12-15 00:35:51.813
EUW1_7642278234,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1765672332235,1765673984353,1652,False,Jinx,3,10,3,GOLD IV,2025-12-14 00:59:44.353
EUW1_7642244797,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1765670469873,1765671968146,1498,True,Leona,1,4,10,GOLD IV,2025-12-14 00:26:08.146
EUW1_7642192148,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1765668354917,1765670238227,1883,True,Blitzcrank,4,3,18,GOLD IV,2025-12-13 23:57:18.227
EUW1_7639421159,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1765500758463,1765502599273,1841,False,AurelionSol,6,10,2,GOLD IV,2025-12-12 01:23:19.273
EUW1_7639385391,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1765498344473,1765500425931,2081,False,Ahri,8,10,7,GOLD IV,2025-12-12 00:47:05.931
EUW1_7639360870,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1765496492074,1765498036755,1545,False,Jax,2,6,3,GOLD IV,2025-12-12 00:07:16.755
EUW1_7635075776,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1765233857801,1765236587008,2729,False,Ryze,9,11,16,GOLD IV,2025-12-08 23:29:47.008
EUW1_7635005265,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1765231554246,1765233421270,1867,False,Cassiopeia,0,9,4,GOLD IV,2025-12-08 22:37:01.270
EUW1_7634941592,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1765229442467,1765231281292,1839,False,Leblanc,4,6,6,GOLD IV,2025-12-08 22:01:21.292
EUW1_7634832421,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1765226548287,1765229058721,2510,True,Mordekaiser,6,10,8,GOLD IV,2025-12-08 21:24:18.721
EUW1_7634742455,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1765224219865,1765226239409,2019,False,Garen,6,4,9,GOLD IV,2025-12-08 20:37:19.409
EUW1_7634552228,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1765218939965,1765220666542,1726,False,Tryndamere,2,6,1,GOLD IV,2025-12-08 19:04:26.542
EUW1_7634460320,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1765215951255,1765218292932,2342,True,Tryndamere,12,5,5,GOLD IV,2025-12-08 18:24:52.932
EUW1_7634375712,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1765213019097,1765215645702,2626,False,Udyr,4,9,13,GOLD IV,2025-12-08 17:40:45.702
EUW1_7634328850,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1765211262375,1765212752143,1490,False,Talon,6,7,2,GOLD IV,2025-12-08 16:52:32.143
EUW1_7633760982,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1765160123630,1765161960137,1836,False,Swain,1,10,7,GOLD IV,2025-12-08 02:46:00.137
EUW1_7633740970,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1765157923978,1765159756234,1832,True,Quinn,3,8,7,GOLD IV,2025-12-08 02:09:16.234
EUW1_7633712238,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1765155653826,1765157513284,1859,False,Briar,5,10,11,GOLD IV,2025-12-08 01:31:53.284
EUW1_7633671904,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1765152667048,1765155018946,2352,True,Zac,12,6,19,GOLD IV,2025-12-08 00:50:18.946
EUW1_7633614782,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1765149778067,1765151265256,1487,False,Zac,6,9,4,GOLD IV,2025-12-07 23:47:45.256
EUW1_7633561028,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1765147617296,1765149426224,1809,True,Zac,4,5,10,GOLD IV,2025-12-07 23:17:06.224
EUW1_7627970908,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1764868790662,1764870838294,2047,True,Zac,5,2,15,GOLD IV,2025-12-04 17:53:58.294
EUW1_7623327692,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1764538227780,1764540034555,1807,False,Brand,3,10,12,GOLD IV,2025-11-30 22:00:34.555
EUW1_7623278789,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1764536383077,1764537868936,1486,True,Brand,4,5,6,GOLD IV,2025-11-30 21:24:28.936
EUW1_7623208195,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1764534181825,1764536162813,1981,False,DrMundo,4,7,6,GOLD IV,2025-11-30 20:56:02.813
EUW1_7623150846,exLC15PlA2DY4m4gDtEJzpdxe3V628vdCwK4yuD1bAXtgghfLHCdeMRf75xYmAxm7-hu6emtFJzFcQ,1764532043434,1764533772548,1729,True,Brand,9,1,9,GOLD IV,2025-11-30 20:16:12.548
