match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7740181004,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1771453747203,1771453816318,69,False,Jinx,0,0,0,SILVER II,2026-02-18 22:30:16.318
EUW1_7738565147,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1771372016285,1771373968626,1952,True,Jinx,11,7,8,SILVER II,2026-02-18 00:19:28.626
EUW1_7738511683,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1771369466945,1771371794297,2327,False,Jinx,4,9,6,SILVER II,2026-02-17 23:43:14.297
EUW1_7738444157,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1771367315758,1771369195206,1879,True,Jinx,9,5,7,SILVER II,2026-02-17 22:59:55.206
EUW1_7736939058,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1771289182818,1771290711144,1528,False,Senna,2,5,7,SILVER II,2026-02-17 01:11:51.144
EUW1_7736770014,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1771281012494,1771283574749,2562,False,Jinx,13,9,10,SILVER II,2026-02-16 23:12:54.749
EUW1_7736699549,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1771278488005,1771280266581,1779,True,Jhin,18,7,5,SILVER II,2026-02-16 22:17:46.581
EUW1_7736684055,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1771278201279,1771278280128,79,True,Jinx,0,0,0,SILVER II,2026-02-16 21:44:40.128
EUW1_7736555119,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1771274645436,1771277765454,3120,True,Jinx,16,16,12,SILVER II,2026-02-16 21:36:05.454
EUW1_7736252594,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1771265720001,1771269127522,3407,False,Hwei,6,14,17,SILVER II,2026-02-16 19:12:07.522
EUW1_7736171058,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1771263209032,1771265347870,2139,False,Lux,1,6,7,SILVER II,2026-02-16 18:09:07.870
EUW1_7735242170,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1771201049241,1771203008166,1959,False,Jinx,8,7,3,SILVER II,2026-02-16 00:50:08.166
EUW1_7735188443,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1771198594132,1771200661170,2067,False,Jinx,12,7,3,SILVER II,2026-02-16 00:11:01.170
EUW1_7735144694,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1771196410610,1771197846759,1436,True,Jinx,6,3,6,SILVER II,2026-02-15 23:24:06.759
EUW1_7734955512,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1771190441444,1771192625433,2184,False,Jinx,11,6,11,SILVER II,2026-02-15 21:57:05.433
EUW1_7734886264,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1771188798710,1771190212738,1414,False,Zaahen,3,2,0,SILVER II,2026-02-15 21:16:52.738
EUW1_7734447966,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1771176902336,1771178833387,1931,False,Jinx,2,9,5,SILVER II,2026-02-15 18:07:13.387
EUW1_7729879559,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1770938474120,1770940535769,2062,False,Jinx,9,8,6,SILVER II,2026-02-12 23:55:35.769
EUW1_7728947611,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1770909460489,1770911721461,2261,False,Jinx,3,8,4,SILVER II,2026-02-12 15:55:21.461
EUW1_7728277758,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1770856546754,1770858339585,1793,False,Jinx,7,5,5,SILVER II,2026-02-12 01:05:39.585
EUW1_7728165264,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1770850872747,1770852772490,1900,True,Jinx,12,6,10,SILVER II,2026-02-11 23:32:52.490
EUW1_7728108989,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1770848459276,1770850283840,1824,True,Jinx,15,1,9,SILVER II,2026-02-11 22:51:23.840
EUW1_7722587398,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1770564547536,1770566539936,1992,False,Jinx,4,10,10,SILVER II,2026-02-08 16:02:19.936
EUW1_7722573304,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1770564139323,1770564222987,84,False,Jinx,0,0,0,SILVER II,2026-02-08 15:23:42.987
EUW1_7716918727,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1770246976338,1770248421035,1444,True,Jinx,8,2,5,SILVER II,2026-02-04 23:40:21.035
EUW1_7716841221,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1770244101750,1770246604161,2502,False,Jhin,14,8,5,SILVER II,2026-02-04 23:10:04.161
EUW1_7716765027,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1770241837607,1770243840216,2003,True,Jinx,11,5,3,SILVER II,2026-02-04 22:24:00.216
EUW1_7716710795,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1770240163363,1770241509869,1346,True,Jinx,4,3,8,SILVER II,2026-02-04 21:45:09.869
EUW1_7716150292,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1770222881090,1770224106702,1226,True,Jinx,4,0,6,SILVER II,2026-02-04 16:55:06.702
EUW1_7715564411,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1770168013411,1770170556002,2542,True,Jinx,6,9,16,SILVER II,2026-02-04 02:02:36.002
EUW1_7715558939,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1770166817360,1770167656579,839,True,Jinx,0,0,2,SILVER II,2026-02-04 01:14:16.579
EUW1_7715549385,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1770166496104,1770166578921,83,True,Jinx,0,0,0,SILVER II,2026-02-04 00:56:18.921
EUW1_7715524327,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1770164420412,1770166014100,1594,False,Jinx,3,4,3,SILVER II,2026-02-04 00:46:54.100
EUW1_7713955316,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1770073566418,1770075170276,1604,False,Jinx,1,4,5,SILVER II,2026-02-02 23:32:50.276
EUW1_7712374620,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1769982419911,1769983764554,1344,False,Jinx,3,0,2,SILVER II,2026-02-01 22:09:24.554
EUW1_7712291706,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1769979966582,1769981704957,1738,True,Jinx,4,2,11,SILVER II,2026-02-01 21:35:04.957
EUW1_7706429648,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1769642653518,1769644498006,1844,True,Jinx,14,5,5,SILVER II,2026-01-28 23:54:58.006
EUW1_7706384809,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1769640994704,1769642366158,1371,False,Jinx,1,6,3,SILVER II,2026-01-28 23:19:26.158
EUW1_7705042959,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1769558508264,1769560858842,2350,True,Jinx,10,6,6,SILVER II,2026-01-28 00:40:58.842
EUW1_7704996584,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1769555683343,1769558181590,2498,False,Caitlyn,5,8,3,SILVER II,2026-01-27 23:56:21.590
EUW1_7703487114,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1769467037458,1769469611604,2574,False,Senna,9,8,21,SILVER II,2026-01-26 23:20:11.604
EUW1_7702236408,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1769393689484,1769395971951,2282,False,Jinx,1,7,7,SILVER II,2026-01-26 02:52:51.951
EUW1_7700085491,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1769285961927,1769287641517,1679,True,Jinx,3,2,5,SILVER II,2026-01-24 20:47:21.517
EUW1_7694514242,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1768954147732,1768956215367,2068,True,Caitlyn,2,5,5,SILVER II,2026-01-21 00:43:35.367
EUW1_7694458233,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1768951182190,1768953813360,2631,False,Senna,8,11,15,SILVER II,2026-01-21 00:03:33.360
EUW1_7693191419,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1768870555868,1768871996967,1441,True,Jinx,2,2,4,SILVER II,2026-01-20 01:19:56.967
EUW1_7693162138,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1768868013655,1768870300892,2287,False,MissFortune,9,9,14,SILVER II,2026-01-20 00:51:40.892
EUW1_7691840302,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1768782125398,1768784077277,1952,False,Jinx,2,7,7,SILVER II,2026-01-19 00:54:37.277
EUW1_7691743599,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1768776443638,1768778275253,1832,True,Jinx,6,5,4,SILVER II,2026-01-18 23:17:55.253
EUW1_7688394327,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1768600031099,1768601426989,1396,False,Jinx,7,5,4,SILVER II,2026-01-16 22:10:26.989
EUW1_7688325887,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1768598062397,1768599710237,1648,True,Jinx,8,4,4,SILVER II,2026-01-16 21:41:50.237
EUW1_7688244855,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1768595626079,1768597588331,1962,True,Jinx,12,6,2,SILVER II,2026-01-16 21:06:28.331
EUW1_7687710838,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1768575171894,1768577335961,2164,True,Tristana,19,3,4,SILVER II,2026-01-16 15:28:55.961
EUW1_7687109693,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1768516594820,1768518333967,1739,False,Jinx,2,11,1,SILVER II,2026-01-15 23:05:33.967
EUW1_7687060667,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1768514873617,1768516329554,1456,True,Jinx,6,2,7,SILVER II,2026-01-15 22:32:09.554
EUW1_7686445448,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1768497542696,1768499860227,2317,False,Jinx,4,7,11,SILVER II,2026-01-15 17:57:40.227
EUW1_7685820204,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1768436711014,1768438662376,1951,True,Jinx,14,8,9,SILVER II,2026-01-15 00:57:42.376
EUW1_7684512871,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1768353591047,1768355500376,1909,True,MissFortune,22,10,7,SILVER II,2026-01-14 01:51:40.376
EUW1_7682789025,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1768252982155,1768254978243,1996,True,Jinx,6,8,7,SILVER II,2026-01-12 21:56:18.243
EUW1_7682713055,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1768250891041,1768252703206,1812,False,Nautilus,1,5,6,SILVER II,2026-01-12 21:18:23.206
EUW1_7682281947,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1768237623797,1768239650030,2026,True,Senna,4,6,12,SILVER II,2026-01-12 17:40:50.030
EUW1_7657918078,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1766701218070,1766703141839,1924,False,Jinx,4,6,7,SILVER II,2025-12-25 22:52:21.839
EUW1_7647641897,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1766012432064,1766014298227,1866,False,Jinx,2,6,2,SILVER II,2025-12-17 23:31:38.227
EUW1_7647545110,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1766008661337,1766010772490,2111,False,Jinx,8,11,5,SILVER II,2025-12-17 22:32:52.490
EUW1_7645168663,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1765844531729,1765846903924,2372,True,Jinx,10,9,5,SILVER II,2025-12-16 01:01:43.924
EUW1_7641890432,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1765658448001,1765659735102,1287,True,Jinx,2,5,1,SILVER II,2025-12-13 21:02:15.102
EUW1_7640633016,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1765579498260,1765581361941,1864,True,Draven,6,4,4,SILVER II,2025-12-12 23:16:01.941
EUW1_7640586832,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1765577889402,1765578802504,913,True,Jinx,7,1,4,SILVER II,2025-12-12 22:33:22.504
EUW1_7640514341,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1765575996226,1765577548913,1553,False,Jinx,10,6,1,SILVER II,2025-12-12 22:12:28.913
EUW1_7639469491,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1765505652470,1765508780718,3128,True,Jinx,22,6,24,SILVER II,2025-12-12 03:06:20.718
EUW1_7639437866,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1765502084791,1765503667047,1582,False,Jinx,4,3,7,SILVER II,2025-12-12 01:41:07.047
EUW1_7639164195,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1765489173626,1765490995735,1822,True,Jinx,7,6,4,SILVER II,2025-12-11 22:09:55.735
EUW1_7639109967,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1765487500599,1765488961143,1460,False,Jinx,4,5,6,SILVER II,2025-12-11 21:36:01.143
EUW1_7637961813,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1765409227584,1765411947743,2720,True,Jinx,7,8,13,SILVER II,2025-12-11 00:12:27.743
EUW1_7636689174,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1765332708109,1765334672507,1964,False,Jinx,1,4,5,SILVER II,2025-12-10 02:44:32.507
EUW1_7636675193,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1765330697619,1765332308443,1611,False,Jinx,3,5,1,SILVER II,2025-12-10 02:05:08.443
EUW1_7636643370,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1765327691886,1765329739642,2048,True,Jinx,10,6,10,SILVER II,2025-12-10 01:22:19.642
EUW1_7630204908,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1764976782877,1764980177820,3395,False,Jinx,6,10,18,SILVER II,2025-12-06 00:16:17.820
EUW1_7630142235,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1764974840469,1764976560412,1720,True,Jinx,3,4,5,SILVER II,2025-12-05 23:16:00.412
EUW1_7628551369,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1764885533880,1764887830792,2297,True,Jinx,21,4,12,SILVER II,2025-12-04 22:37:10.792
EUW1_7628485467,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1764883494369,1764884848468,1354,True,Jinx,6,2,6,SILVER II,2025-12-04 21:47:28.468
EUW1_7627239520,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1764810301340,1764812799174,2498,True,Jinx,14,8,7,SILVER II,2025-12-04 01:46:39.174
EUW1_7627206578,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1764807913289,1764809796495,1883,False,Jinx,4,5,6,SILVER II,2025-12-04 00:56:36.495
EUW1_7625678643,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1764720334950,1764722183692,1849,True,Jinx,5,3,9,SILVER II,2025-12-03 00:36:23.692
EUW1_7621488604,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1764429008230,1764430711501,1703,True,Jinx,13,5,11,SILVER II,2025-11-29 15:38:31.501
EUW1_7619741836,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1764280162968,1764282240492,2077,False,Jinx,10,9,8,SILVER II,2025-11-27 22:24:00.492
EUW1_7619696519,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1764278368641,1764279873706,1505,False,Jinx,2,7,8,SILVER II,2025-11-27 21:44:33.706
EUW1_7619619629,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1764275822310,1764277455667,1633,False,Caitlyn,4,6,2,SILVER II,2025-11-27 21:04:15.667
EUW1_7612573620,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1763769413720,1763772503309,3089,False,Jinx,11,14,12,SILVER II,2025-11-22 00:48:23.309
EUW1_7612526400,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1763767546745,1763769107102,1560,True,Jinx,9,3,5,SILVER II,2025-11-21 23:51:47.102
EUW1_7611262737,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1763680938417,1763682909689,1971,True,Jhin,12,8,6,SILVER II,2025-11-20 23:55:09.689
EUW1_7607835236,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1763427751697,1763430133232,2381,False,Jinx,21,7,5,SILVER II,2025-11-18 01:42:13.232
EUW1_7607818893,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1763425586941,1763427282623,1696,False,Jhin,1,2,4,SILVER II,2025-11-18 00:54:42.623
EUW1_7606745133,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1763339622318,1763341376524,1754,False,Jhin,13,6,3,SILVER II,2025-11-17 01:02:56.524
EUW1_7606720131,yV2j-fACLNBZuyZkO2wdzzSvLA4qa-HxLLj-nHgKoj5tuvBm3FkPHrAFFLx55CFA4nk93fjIu6-4Vw,1763337452167,1763339357711,1905,True,Caitlyn,10,5,2,SILVER II,2025-11-17 00:29:17.711
