match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7743836708,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1771635968066,1771637941410,1973,False,Leona,1,13,10,GOLD III,2026-02-21 01:39:01.410
EUW1_7743783256,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1771632968060,1771634740718,1773,True,Leona,3,6,12,GOLD III,2026-02-21 00:45:40.718
EUW1_7743667699,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1771628057647,1771630058063,2000,False,Leona,1,11,9,GOLD III,2026-02-20 23:27:38.063
EUW1_7742226273,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1771565026635,1771567148643,2122,True,Leona,0,9,17,GOLD III,2026-02-20 05:59:08.643
EUW1_7742215472,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1771562815507,1771564703534,1888,False,Leona,1,10,15,GOLD III,2026-02-20 05:18:23.534
EUW1_7740480581,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1771471033622,1771473004122,1975,False,Leona,5,6,20,GOLD III,2026-02-19 03:50:04.122
EUW1_7740453186,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1771468793842,1771470789945,1996,False,Leona,4,11,14,GOLD III,2026-02-19 03:13:09.945
EUW1_7740436629,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1771466810936,1771468460419,1649,False,Leona,0,4,21,GOLD III,2026-02-19 02:34:20.419
EUW1_7738737353,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1771385220847,1771387359221,2138,True,Leona,2,9,11,GOLD III,2026-02-18 04:02:39.221
EUW1_7737063599,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1771301995296,1771303627625,1632,False,Leona,1,7,12,GOLD III,2026-02-17 04:47:07.625
EUW1_7737050458,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1771299570994,1771301692470,2121,True,Leona,1,11,25,GOLD III,2026-02-17 04:14:52.470
EUW1_7737022441,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1771297205482,1771299008610,1803,True,Leona,3,2,30,GOLD III,2026-02-17 03:30:08.610
EUW1_7737001717,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1771294229561,1771296896404,2667,False,Leona,0,15,16,GOLD III,2026-02-17 02:54:56.404
EUW1_7736966069,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1771291353686,1771292859568,1506,True,Leona,2,5,12,GOLD III,2026-02-17 01:47:39.568
EUW1_7736942875,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1771289299794,1771290677465,1378,False,Leona,0,9,6,GOLD III,2026-02-17 01:11:17.465
EUW1_7736902001,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1771286719858,1771288508278,1788,True,Seraphine,0,4,16,GOLD III,2026-02-17 00:35:08.278
EUW1_7736862444,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1771284809501,1771286375068,1566,True,Leona,1,8,11,GOLD III,2026-02-16 23:59:35.068
EUW1_7735369475,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1771211674030,1771213635513,1961,True,Leona,5,5,28,GOLD III,2026-02-16 03:47:15.513
EUW1_7735348135,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1771209650748,1771211359154,1708,False,Leona,1,7,3,GOLD III,2026-02-16 03:09:19.154
EUW1_7735328249,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1771207682128,1771209362499,1680,True,Leona,7,3,30,GOLD III,2026-02-16 02:36:02.499
EUW1_7733533895,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1771132107539,1771134468316,2361,False,Leona,1,12,9,GOLD III,2026-02-15 05:47:48.316
EUW1_7733516918,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1771129851800,1771131797067,1945,False,Leona,2,11,5,GOLD III,2026-02-15 05:03:17.067
EUW1_7733498595,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1771127535520,1771129099131,1563,True,Leona,2,4,24,GOLD III,2026-02-15 04:18:19.131
EUW1_7733480612,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1771125218245,1771127044542,1826,False,Leona,2,10,19,GOLD III,2026-02-15 03:44:04.542
EUW1_7733457966,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1771123221570,1771124916664,1695,False,Leona,2,6,12,GOLD III,2026-02-15 03:08:36.664
EUW1_7731747582,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1771031197242,1771033710722,2513,True,Leona,1,12,27,GOLD III,2026-02-14 01:48:30.722
EUW1_7731715802,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1771029080823,1771030728110,1647,True,Leona,3,6,15,GOLD III,2026-02-14 00:58:48.110
EUW1_7730140384,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1770959308105,1770961028873,1721,True,Leona,2,8,15,GOLD III,2026-02-13 05:37:08.873
EUW1_7730126755,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1770957126250,1770958879663,1753,False,Seraphine,0,12,15,GOLD III,2026-02-13 05:01:19.663
EUW1_7730104726,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1770954588843,1770956279605,1691,True,Leona,0,5,11,GOLD III,2026-02-13 04:17:59.605
EUW1_7730080989,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1770952046680,1770954298558,2252,True,Leona,2,8,17,GOLD III,2026-02-13 03:44:58.558
EUW1_7723653065,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1770603726192,1770605626437,1900,True,Seraphine,3,4,21,GOLD III,2026-02-09 02:53:46.437
EUW1_7723627758,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1770600207372,1770601482961,1276,False,Seraphine,0,5,7,GOLD III,2026-02-09 01:44:42.961
EUW1_7723608627,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1770598354982,1770599955173,1600,False,Seraphine,1,8,6,GOLD III,2026-02-09 01:19:15.173
EUW1_7723576233,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1770596349394,1770598089397,1740,False,Seraphine,0,10,7,GOLD III,2026-02-09 00:48:09.397
EUW1_7721644167,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1770505473317,1770506959267,1486,False,Seraphine,0,8,9,GOLD III,2026-02-07 23:29:19.267
EUW1_7718526371,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1770337368983,1770339339649,1971,False,Seraphine,1,5,20,GOLD III,2026-02-06 00:55:39.649
EUW1_7718500086,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1770335638128,1770336800436,1162,False,Seraphine,1,6,1,GOLD III,2026-02-06 00:13:20.436
EUW1_7717072679,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1770257130190,1770258813429,1683,False,Seraphine,1,4,13,GOLD III,2026-02-05 02:33:33.429
EUW1_7717047731,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1770254568071,1770256583382,2015,False,Seraphine,1,9,6,GOLD III,2026-02-05 01:56:23.382
EUW1_7717008731,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1770251679726,1770254255515,2576,False,Seraphine,3,13,19,GOLD III,2026-02-05 01:17:35.515
EUW1_7716977625,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1770249607444,1770251074496,1467,True,Seraphine,1,0,9,GOLD III,2026-02-05 00:24:34.496
EUW1_7716910278,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1770246738056,1770249350212,2612,True,Seraphine,5,8,25,GOLD III,2026-02-04 23:55:50.212
EUW1_7716814051,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1770243260650,1770245643030,2382,False,Seraphine,4,12,21,GOLD III,2026-02-04 22:54:03.030
EUW1_7716747980,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1770241301110,1770242919767,1619,False,Seraphine,0,5,8,GOLD III,2026-02-04 22:08:39.767
EUW1_7716660801,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1770238799479,1770241019059,2219,False,Seraphine,1,7,8,GOLD III,2026-02-04 21:36:59.059
EUW1_7716566466,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1770236224140,1770238513561,2289,False,Seraphine,0,8,11,GOLD III,2026-02-04 20:55:13.561
EUW1_7715624637,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1770175646249,1770177721660,2075,False,Seraphine,0,11,25,GOLD III,2026-02-04 04:02:01.660
EUW1_7715606370,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1770173462698,1770175339247,1877,True,Seraphine,7,5,12,GOLD III,2026-02-04 03:22:19.247
EUW1_7715603247,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1770172682355,1770172963249,281,True,Seraphine,0,0,0,GOLD III,2026-02-04 02:42:43.249
EUW1_7715592654,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1770170380656,1770172308162,1927,False,Seraphine,3,6,12,GOLD III,2026-02-04 02:31:48.162
EUW1_7715571147,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1770168251737,1770170076923,1825,False,Seraphine,1,12,17,GOLD III,2026-02-04 01:54:36.923
EUW1_7714085279,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1770082982917,1770084638827,1656,False,Seraphine,1,8,10,GOLD III,2026-02-03 02:10:38.827
EUW1_7712652605,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1770000549971,1770002798268,2248,True,Seraphine,0,4,20,GOLD III,2026-02-02 03:26:38.268
EUW1_7712633002,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1769997725489,1769999649032,1923,True,Seraphine,0,7,10,GOLD III,2026-02-02 02:34:09.032
EUW1_7712609375,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1769995208168,1769997274638,2066,False,Seraphine,0,6,6,GOLD III,2026-02-02 01:54:34.638
EUW1_7712590001,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1769992894267,1769994920632,2026,True,Seraphine,2,8,24,GOLD III,2026-02-02 01:15:20.632
EUW1_7712527876,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1769988671774,1769990507563,1836,True,Seraphine,3,3,18,GOLD III,2026-02-02 00:01:47.563
EUW1_7712490416,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1769986935875,1769988364043,1428,True,Seraphine,3,4,11,GOLD III,2026-02-01 23:26:04.043
EUW1_7712443584,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1769984849436,1769986702776,1853,False,Seraphine,3,9,4,GOLD III,2026-02-01 22:58:22.776
EUW1_7711065123,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1769919328283,1769919424605,96,True,Seraphine,0,0,0,GOLD III,2026-02-01 04:17:04.605
EUW1_7711051419,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1769916669275,1769918800812,2131,True,Seraphine,2,10,13,GOLD III,2026-02-01 04:06:40.812
EUW1_7711044765,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1769914851575,1769915781618,930,False,Seraphine,0,2,0,GOLD III,2026-02-01 03:16:21.618
EUW1_7711021717,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1769911743371,1769913926743,2183,True,Seraphine,5,8,24,GOLD III,2026-02-01 02:45:26.743
EUW1_7709520002,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1769830189751,1769832479731,2290,False,Seraphine,2,6,23,GOLD III,2026-01-31 04:07:59.731
EUW1_7709500625,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1769826722898,1769829863268,3140,False,Seraphine,3,11,29,GOLD III,2026-01-31 03:24:23.268
EUW1_7709482627,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1769824664656,1769826288905,1624,True,Seraphine,4,0,17,GOLD III,2026-01-31 02:24:48.905
EUW1_7709459365,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1769823008178,1769824344374,1336,False,Seraphine,1,6,8,GOLD III,2026-01-31 01:52:24.374
EUW1_7709358295,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1769817079668,1769818615084,1535,True,Seraphine,1,1,14,GOLD III,2026-01-31 00:16:55.084
EUW1_7709302198,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1769814939044,1769816746265,1807,False,Seraphine,2,6,9,GOLD III,2026-01-30 23:45:46.265
EUW1_7709192888,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1769811261318,1769814161769,2900,True,Seraphine,0,11,23,GOLD III,2026-01-30 23:02:41.769
EUW1_7709108132,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1769808836480,1769810661984,1825,True,Seraphine,5,7,20,GOLD III,2026-01-30 22:04:21.984
EUW1_7709007394,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1769806027901,1769808282985,2255,True,Seraphine,1,5,21,GOLD III,2026-01-30 21:24:42.985
EUW1_7708889314,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1769802300396,1769804590081,2290,False,Seraphine,3,10,10,GOLD III,2026-01-30 20:23:10.081
EUW1_7708818494,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1769799967576,1769802033163,2066,False,Seraphine,1,7,16,GOLD III,2026-01-30 19:40:33.163
EUW1_7708725139,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1769797087936,1769799406294,2318,False,Seraphine,0,10,19,GOLD III,2026-01-30 18:56:46.294
EUW1_7703674684,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1769479396969,1769481831805,2435,True,Seraphine,2,4,21,GOLD III,2026-01-27 02:43:51.805
EUW1_7703651687,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1769476432205,1769478782137,2350,False,Seraphine,0,7,8,GOLD III,2026-01-27 01:53:02.137
EUW1_7703615987,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1769473540373,1769475681934,2142,True,Seraphine,1,4,16,GOLD III,2026-01-27 01:01:21.934
EUW1_7702924437,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1769451143277,1769453073026,1930,False,Seraphine,1,5,13,GOLD III,2026-01-26 18:44:33.026
EUW1_7702211462,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1769389479525,1769391859172,2380,True,Seraphine,0,6,17,GOLD III,2026-01-26 01:44:19.172
EUW1_7702176419,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1769387022595,1769388530218,1508,True,Seraphine,2,1,14,GOLD III,2026-01-26 00:48:50.218
EUW1_7702143344,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1769384736130,1769386556305,1820,True,Seraphine,1,5,12,GOLD III,2026-01-26 00:15:56.305
EUW1_7702088327,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1769381883400,1769384422941,2539,False,Seraphine,2,10,26,GOLD III,2026-01-25 23:40:22.941
EUW1_7702023139,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1769379256313,1769381572704,2316,False,Seraphine,0,9,18,GOLD III,2026-01-25 22:52:52.704
EUW1_7701880885,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1769374877470,1769376439351,1562,True,Seraphine,2,4,17,GOLD III,2026-01-25 21:27:19.351
EUW1_7701795842,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1769372323651,1769374391596,2068,True,Seraphine,2,1,11,GOLD III,2026-01-25 20:53:11.596
EUW1_7701706604,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1769369822794,1769372046478,2224,False,Seraphine,2,10,9,GOLD III,2026-01-25 20:14:06.478
EUW1_7701679424,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1769369422201,1769369502558,80,False,Seraphine,0,0,0,GOLD III,2026-01-25 19:31:42.558
EUW1_7701610723,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1769367039271,1769368838590,1799,True,Seraphine,3,2,12,GOLD III,2026-01-25 19:20:38.590
EUW1_7701528412,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1769364695322,1769366770606,2075,False,Seraphine,0,5,13,GOLD III,2026-01-25 18:46:10.606
EUW1_7701350892,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1769359118371,1769360861999,1744,False,Seraphine,0,6,6,GOLD III,2026-01-25 17:07:41.999
EUW1_7701289147,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1769357131293,1769358737105,1606,False,Seraphine,4,9,3,GOLD III,2026-01-25 16:32:17.105
EUW1_7701234100,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1769355368545,1769356732810,1364,True,Seraphine,5,2,15,GOLD III,2026-01-25 15:58:52.810
EUW1_7701153152,6QDHP_YOdtJxnEsxSymbkKFS_oTo5dswvqQxiG6PiRCk8VKj6MRBvWkiBBO-UILNCCz3IJYT5FzzHw,1769352763001,1769355049586,2287,True,Seraphine,1,10,31,GOLD III,2026-01-25 15:30:49.586
