match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7470936168,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1753308544133,1753308659543,115,False,Yunara,0,0,0,SILVER II,2025-07-23 22:10:59.543
EUW1_7470909795,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1753306847071,1753308215575,1368,True,Lucian,4,6,9,SILVER II,2025-07-23 22:03:35.575
EUW1_7470840136,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1753303501394,1753305222793,1721,False,Lucian,3,7,8,SILVER II,2025-07-23 21:13:42.793
EUW1_7470492439,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1753286481287,1753289149485,2668,True,Lucian,15,10,14,SILVER II,2025-07-23 16:45:49.485
EUW1_7470490034,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1753285992072,1753286101060,109,True,Lucian,0,0,0,SILVER II,2025-07-23 15:55:01.060
EUW1_7470427313,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1753282221246,1753282840721,619,False,Yunara,0,1,0,SILVER II,2025-07-23 15:00:40.721
EUW1_7470323915,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1753274564084,1753276647228,2083,True,Lucian,10,6,10,SILVER II,2025-07-23 13:17:27.228
EUW1_7470285520,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1753270853346,1753272845295,1992,False,Lucian,14,7,2,SILVER II,2025-07-23 12:14:05.295
EUW1_7470220120,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1753264706806,1753266100527,1393,False,Lucian,2,7,2,SILVER II,2025-07-23 10:21:40.527
EUW1_7470206013,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1753262912917,1753264291417,1378,True,Lucian,0,4,4,SILVER II,2025-07-23 09:51:31.417
EUW1_7469359274,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1753189255858,1753192590695,3335,False,Lucian,12,14,14,SILVER II,2025-07-22 13:56:30.695
EUW1_7469140281,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1753165891823,1753167820163,1928,False,Yunara,1,10,10,SILVER II,2025-07-22 07:03:40.163
EUW1_7469138956,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1753163894714,1753165482753,1588,False,Yunara,1,7,4,SILVER II,2025-07-22 06:24:42.753
EUW1_7468950741,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1753134513112,1753136253420,1740,False,Yunara,10,7,4,SILVER II,2025-07-21 22:17:33.420
EUW1_7468915493,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1753132673990,1753134197238,1523,False,Yunara,3,8,5,SILVER II,2025-07-21 21:43:17.238
EUW1_7468196132,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1753091607036,1753093044184,1437,False,Lucian,2,4,4,SILVER II,2025-07-21 10:17:24.184
EUW1_7468176354,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1753089325492,1753091124008,1798,True,Lucian,11,4,11,SILVER II,2025-07-21 09:45:24.008
EUW1_7468167952,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1753087340901,1753088972137,1631,True,Lucian,14,6,11,SILVER II,2025-07-21 09:09:32.137
EUW1_7468143726,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1753082223227,1753083922743,1699,False,Nami,1,6,10,SILVER II,2025-07-21 07:45:22.743
EUW1_7463088488,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1752674342651,1752676035627,1693,False,Thresh,2,9,12,SILVER II,2025-07-16 14:27:15.627
EUW1_7463030482,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1752669975813,1752671585552,1609,False,Mel,2,6,1,SILVER II,2025-07-16 13:13:05.552
EUW1_7462317056,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1752599948208,1752601501445,1553,False,Ryze,3,8,5,SILVER II,2025-07-15 17:45:01.445
EUW1_7435776186,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1750234298056,1750235833151,1535,False,Thresh,0,5,10,SILVER II,2025-06-18 08:37:13.151
EUW1_7425489365,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1749339053844,1749340921372,1867,True,Annie,5,10,13,SILVER II,2025-06-08 00:02:01.372
EUW1_7425353633,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1749330998473,1749332858820,1860,True,Thresh,8,3,23,SILVER II,2025-06-07 21:47:38.820
EUW1_7327117812,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1741190933768,1741192758321,1824,True,Caitlyn,7,8,4,SILVER II,2025-03-05 16:39:18.321
EUW1_7327106160,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1741190467621,1741190578945,111,False,Lucian,0,0,0,SILVER II,2025-03-05 16:02:58.945
EUW1_7321094173,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1740685790352,1740687260810,1470,False,Caitlyn,3,6,3,SILVER II,2025-02-27 20:14:20.810
EUW1_7320161792,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1740602625491,1740604210496,1585,False,Caitlyn,4,6,4,SILVER II,2025-02-26 21:10:10.496
EUW1_7318539015,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1740483210378,1740485720923,2510,False,Caitlyn,16,11,12,SILVER II,2025-02-25 12:15:20.923
EUW1_7318286791,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1740438680186,1740440275437,1595,False,Jhin,6,4,5,SILVER II,2025-02-24 23:37:55.437
EUW1_7318153588,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1740432399369,1740433604232,1205,True,Caitlyn,15,1,5,SILVER II,2025-02-24 21:46:44.232
EUW1_7318105523,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1740430482390,1740432040850,1558,True,Jhin,7,1,6,SILVER II,2025-02-24 21:20:40.850
EUW1_7316852962,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1740335898404,1740338097980,2199,False,Caitlyn,8,11,10,SILVER II,2025-02-23 19:14:57.980
EUW1_7316788640,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1740333048242,1740334739559,1691,True,Jhin,6,4,8,SILVER II,2025-02-23 18:18:59.559
EUW1_7316468571,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1740318612708,1740320426339,1813,True,Caitlyn,3,6,5,SILVER II,2025-02-23 14:20:26.339
EUW1_7316428862,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1740316737336,1740317946833,1209,True,Caitlyn,8,0,5,SILVER II,2025-02-23 13:39:06.833
EUW1_7316393859,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1740314922541,1740316269179,1346,False,Jinx,5,4,1,SILVER II,2025-02-23 13:11:09.179
EUW1_7315897648,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1740262388302,1740264141302,1753,False,Caitlyn,7,6,8,SILVER II,2025-02-22 22:42:21.302
EUW1_7315839094,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1740260301994,1740261750698,1448,True,Lucian,9,3,3,SILVER II,2025-02-22 22:02:30.698
EUW1_7314615132,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1740173080773,1740174700879,1620,False,Caitlyn,10,8,4,SILVER II,2025-02-21 21:51:40.879
EUW1_7314549440,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1740170817588,1740172821732,2004,True,Caitlyn,8,7,5,SILVER II,2025-02-21 21:20:21.732
EUW1_7313591543,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1740088792887,1740090347496,1554,False,Jinx,2,9,0,SILVER II,2025-02-20 22:25:47.496
EUW1_7313526350,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1740086519262,1740088469480,1950,True,Jinx,5,7,7,SILVER II,2025-02-20 21:54:29.480
EUW1_7312174481,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1739988501445,1739990056954,1555,False,Senna,2,8,2,SILVER II,2025-02-19 18:34:16.954
EUW1_7306096641,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1739549707926,1739551291660,1583,False,Janna,1,5,9,SILVER II,2025-02-14 16:41:31.660
EUW1_7294130982,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1738656612899,1738658710168,2097,False,Senna,3,11,8,SILVER II,2025-02-04 08:45:10.168
EUW1_7285446349,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1738064890897,1738066398947,1508,False,Ashe,3,9,6,SILVER II,2025-01-28 12:13:18.947
EUW1_7284931697,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1738011718802,1738013701393,1982,False,Janna,0,10,12,SILVER II,2025-01-27 21:35:01.393
EUW1_7283562894,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1737922884084,1737924909636,2025,False,Ezreal,2,10,7,SILVER II,2025-01-26 20:55:09.636
EUW1_7283493870,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1737920830338,1737922438757,1608,False,Yuumi,0,3,10,SILVER II,2025-01-26 20:13:58.757
EUW1_7283370666,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1737916848299,1737919515795,2667,False,Thresh,3,9,15,SILVER II,2025-01-26 19:25:15.795
EUW1_7280833561,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1737769910278,1737771789331,1879,False,Yuumi,1,4,15,SILVER II,2025-01-25 02:23:09.331
EUW1_7280721667,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1737763184554,1737765555819,2371,False,Yuumi,1,5,19,SILVER II,2025-01-25 00:39:15.819
EUW1_7279507646,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1737717356623,1737719767651,2411,True,Thresh,0,12,24,SILVER II,2025-01-24 11:56:07.651
EUW1_7279142050,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1737673608442,1737675460947,1852,False,Yuumi,1,6,10,SILVER II,2025-01-23 23:37:40.947
EUW1_7278956074,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1737667678367,1737669150924,1472,True,Yuumi,2,0,18,SILVER II,2025-01-23 21:52:30.924
EUW1_7278370696,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1737647571862,1737649372091,1800,True,Yuumi,1,1,19,SILVER II,2025-01-23 16:22:52.091
EUW1_7277874590,4VfdC_8XEpnv7NQbAPesz1DLX6e_FvpYeBuFkih-hKKP2Eqg_J3o4uNLst_BBXOypJxsLRkGWXj_aQ,1737587248423,1737589902824,2654,True,Yuumi,1,6,30,SILVER II,2025-01-22 23:51:42.824
