match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7639562340,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1765530327330,1765532397583,2075,False,Vex,3,10,11,GOLD IV,2025-12-12 09:39:57.583
EUW1_7639546252,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1765528147957,1765530004924,1857,True,Xerath,12,2,10,GOLD IV,2025-12-12 09:00:04.924
EUW1_7639538686,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1765525635164,1765527520536,1885,False,Zyra,1,7,10,GOLD IV,2025-12-12 08:18:40.536
EUW1_7639521131,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1765522763708,1765525101548,2338,False,Zyra,3,5,10,GOLD IV,2025-12-12 07:38:21.548
EUW1_7638167391,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1765441685256,1765443441317,1756,False,Shen,5,4,9,GOLD IV,2025-12-11 08:57:21.317
EUW1_7638156141,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1765439395496,1765441158517,1763,False,Swain,7,9,13,GOLD IV,2025-12-11 08:19:18.517
EUW1_7636818364,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1765360296450,1765362444877,2148,False,Swain,9,6,11,GOLD IV,2025-12-10 10:27:24.877
EUW1_7636786455,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1765356874587,1765358726132,1851,False,Malzahar,5,6,7,GOLD IV,2025-12-10 09:25:26.132
EUW1_7636774185,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1765354571247,1765356500984,1930,True,Malphite,13,5,18,GOLD IV,2025-12-10 08:48:20.984
EUW1_7636761049,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1765351912432,1765354209911,2297,False,Pantheon,2,7,11,GOLD IV,2025-12-10 08:10:09.911
EUW1_7636744294,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1765347562016,1765349488510,1926,False,Veigar,7,3,8,GOLD IV,2025-12-10 06:51:28.510
EUW1_7635501755,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1765282427905,1765284788545,2361,False,Mel,5,11,11,GOLD IV,2025-12-09 12:53:08.545
EUW1_7635407888,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1765275348447,1765277250883,1902,False,Veigar,5,7,7,GOLD IV,2025-12-09 10:47:30.883
EUW1_7635387176,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1765273693419,1765275137846,1444,False,MissFortune,1,9,7,GOLD IV,2025-12-09 10:12:17.846
EUW1_7634010608,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1765195605322,1765198166732,2561,False,Veigar,9,9,7,GOLD IV,2025-12-08 12:49:26.732
EUW1_7633955047,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1765192318509,1765194780648,2462,True,MissFortune,12,7,12,GOLD IV,2025-12-08 11:53:00.648
EUW1_7633893223,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1765187536185,1765190548120,3012,True,Vex,10,10,26,GOLD IV,2025-12-08 10:42:28.120
EUW1_7633863771,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1765183645682,1765186078636,2433,True,MissFortune,11,9,12,GOLD IV,2025-12-08 09:27:58.636
EUW1_7633850798,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1765181479637,1765183302106,1822,True,Veigar,13,2,5,GOLD IV,2025-12-08 08:41:42.106
EUW1_7633840467,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1765178638615,1765180520994,1882,True,MissFortune,6,3,14,GOLD IV,2025-12-08 07:55:20.994
EUW1_7633830632,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1765176527320,1765178262594,1735,True,Veigar,15,4,10,GOLD IV,2025-12-08 07:17:42.594
EUW1_7633818038,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1765174165926,1765176180486,2014,False,Shen,1,6,13,GOLD IV,2025-12-08 06:43:00.486
EUW1_7630509386,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1765011467520,1765013326395,1859,True,Swain,5,4,10,GOLD IV,2025-12-06 09:28:46.395
EUW1_7629114672,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1764937209802,1764939037748,1828,True,Vex,7,6,9,GOLD IV,2025-12-05 12:50:37.748
EUW1_7629064546,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1764934124051,1764936842899,2719,True,Vex,16,12,16,GOLD IV,2025-12-05 12:14:02.899
EUW1_7629027638,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1764931600264,1764933486701,1886,True,FiddleSticks,8,4,14,GOLD IV,2025-12-05 11:18:06.701
EUW1_7628985983,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1764928906077,1764931002921,2097,False,Ekko,5,4,4,GOLD IV,2025-12-05 10:36:42.921
EUW1_7628954550,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1764926045754,1764928249135,2203,False,Karthus,15,5,9,GOLD IV,2025-12-05 09:50:49.135
EUW1_7628932393,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1764923464897,1764925249007,1784,False,Swain,5,10,8,GOLD IV,2025-12-05 09:00:49.007
EUW1_7627524670,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1764848779512,1764850712398,1933,False,Maokai,2,9,7,GOLD IV,2025-12-04 12:18:32.398
EUW1_7627476270,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1764845943033,1764847610082,1667,True,Maokai,6,3,13,GOLD IV,2025-12-04 11:26:50.082
EUW1_7627442783,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1764843179672,1764844619372,1440,False,Chogath,3,4,7,GOLD IV,2025-12-04 10:36:59.372
EUW1_7627352227,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1764833759336,1764835380387,1621,True,Yuumi,3,2,24,GOLD IV,2025-12-04 08:03:00.387
EUW1_7627351630,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1764832647043,1764833565830,919,True,Yuumi,0,0,13,GOLD IV,2025-12-04 07:32:45.830
EUW1_7627347655,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1764831514299,1764832425415,911,True,Yuumi,3,1,13,GOLD IV,2025-12-04 07:13:45.415
EUW1_7627343477,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1764830265402,1764831187980,922,True,Yuumi,0,1,7,GOLD IV,2025-12-04 06:53:07.980
EUW1_7627332906,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1764828358864,1764829820220,1461,True,Swain,5,1,16,GOLD IV,2025-12-04 06:30:20.220
EUW1_7625957420,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1764763344452,1764765598803,2254,False,Braum,5,8,24,GOLD IV,2025-12-03 12:39:58.803
EUW1_7625933542,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1764761091157,1764762700175,1609,True,Swain,4,7,15,GOLD IV,2025-12-03 11:51:40.175
EUW1_7625796379,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1764749244664,1764751232742,1988,False,Swain,5,13,16,GOLD IV,2025-12-03 08:40:32.742
EUW1_7625790219,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1764746947592,1764748773454,1826,True,Swain,11,6,29,GOLD IV,2025-12-03 07:59:33.454
EUW1_7624822094,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1764679376995,1764681817736,2441,False,Vex,8,15,19,GOLD IV,2025-12-02 13:23:37.736
EUW1_7623747949,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1764593095760,1764595022051,1926,False,Vex,6,14,6,GOLD IV,2025-12-01 13:17:02.051
EUW1_7623720146,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1764590618321,1764592799457,2181,True,Velkoz,3,6,16,GOLD IV,2025-12-01 12:39:59.457
EUW1_7620148686,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1764333384022,1764335596635,2212,True,Neeko,10,6,13,GOLD IV,2025-11-28 13:13:16.635
EUW1_7620114066,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1764330615731,1764333090826,2475,False,Nidalee,5,7,16,GOLD IV,2025-11-28 12:31:30.826
EUW1_7620096090,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1764328758284,1764330336134,1578,True,Nidalee,3,2,9,GOLD IV,2025-11-28 11:45:36.134
EUW1_7619064948,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1764246374534,1764248642665,2268,False,Taric,2,12,20,GOLD IV,2025-11-27 13:04:02.665
EUW1_7619042866,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1764244053804,1764246024443,1970,False,Anivia,2,6,6,GOLD IV,2025-11-27 12:20:24.443
EUW1_7619022149,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1764242062758,1764243731254,1668,True,FiddleSticks,7,9,11,GOLD IV,2025-11-27 11:42:11.254
EUW1_7617999716,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1764161514308,1764162500626,987,True,FiddleSticks,3,2,4,GOLD IV,2025-11-26 13:08:20.626
EUW1_7617968504,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1764158588595,1764161009374,2421,True,Bard,3,5,28,GOLD IV,2025-11-26 12:43:29.374
EUW1_7617931104,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1764155236420,1764157077400,1841,True,Thresh,1,7,20,GOLD IV,2025-11-26 11:37:57.400
EUW1_7616893435,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1764075275863,1764077415116,2139,False,Brand,8,10,16,GOLD IV,2025-11-25 13:30:15.116
EUW1_7616884037,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1764074002430,1764074990424,988,True,Brand,4,0,4,GOLD IV,2025-11-25 12:49:50.424
EUW1_7616852057,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1764071116171,1764073631359,2515,True,Fizz,9,13,11,GOLD IV,2025-11-25 12:27:11.359
EUW1_7616842730,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1764069871553,1764070831720,960,False,MasterYi,0,3,2,GOLD IV,2025-11-25 11:40:31.720
EUW1_7616813475,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1764066330291,1764069557822,3227,False,Maokai,12,14,17,GOLD IV,2025-11-25 11:19:17.822
EUW1_7616747197,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1764054736015,1764057256870,2521,True,Maokai,4,2,19,GOLD IV,2025-11-25 07:54:16.870
EUW1_7616740354,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1764052593182,1764054296625,1703,False,Pyke,2,12,4,GOLD IV,2025-11-25 07:04:56.625
EUW1_7615624732,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1763977110895,1763979213308,2102,False,Teemo,4,9,8,GOLD IV,2025-11-24 10:13:33.308
EUW1_7615608456,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1763973904030,1763975597583,1694,False,Vi,3,5,7,GOLD IV,2025-11-24 09:13:17.583
EUW1_7615596833,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1763971735702,1763973506406,1771,True,Vi,4,2,16,GOLD IV,2025-11-24 08:38:26.406
EUW1_7615583373,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1763969242996,1763971354680,2112,True,Teemo,6,4,10,GOLD IV,2025-11-24 08:02:34.680
EUW1_7611597016,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1763728853254,1763730829028,1976,False,Teemo,3,8,7,GOLD IV,2025-11-21 13:13:49.028
EUW1_7611537139,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1763724295395,1763727664119,3369,True,Teemo,20,17,11,GOLD IV,2025-11-21 12:21:04.119
EUW1_7611503774,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1763720837610,1763723126357,2289,False,Zaahen,3,8,9,GOLD IV,2025-11-21 11:05:26.357
EUW1_7611478866,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1763718190874,1763720526373,2335,False,MissFortune,7,9,7,GOLD IV,2025-11-21 10:22:06.373
EUW1_7611449496,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1763713107889,1763715341268,2233,True,Morgana,9,8,20,GOLD IV,2025-11-21 08:55:41.268
EUW1_7611427318,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1763710033984,1763712349552,2316,True,Shen,17,5,15,GOLD IV,2025-11-21 08:05:49.552
EUW1_7611421232,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1763707270355,1763709613531,2343,True,Teemo,5,5,8,GOLD IV,2025-11-21 07:20:13.531
EUW1_7611418109,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1763705577384,1763706822191,1245,False,Zaahen,6,7,8,GOLD IV,2025-11-21 06:33:42.191
EUW1_7611416719,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1763703519368,1763705172785,1653,False,Karthus,3,6,6,GOLD IV,2025-11-21 06:06:12.785
EUW1_7610318358,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1763642330510,1763644861417,2531,True,Velkoz,5,12,10,GOLD IV,2025-11-20 13:21:01.417
EUW1_7610288128,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1763639770621,1763641581537,1812,True,Seraphine,2,10,16,GOLD IV,2025-11-20 12:26:21.537
EUW1_7610259915,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1763637337551,1763639411768,2074,True,Seraphine,8,7,12,GOLD IV,2025-11-20 11:50:11.768
EUW1_7610249387,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1763636850764,1763636960083,109,True,Leona,0,0,0,GOLD IV,2025-11-20 11:09:20.083
EUW1_7610234244,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1763635044722,1763636583857,1539,True,Thresh,2,2,18,GOLD IV,2025-11-20 11:03:03.857
EUW1_7610159681,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1763624137978,1763626516637,2379,True,Seraphine,4,5,20,GOLD IV,2025-11-20 08:15:16.637
EUW1_7608930211,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1763547444213,1763549297627,1853,False,Janna,0,2,16,GOLD IV,2025-11-19 10:48:17.627
EUW1_7608912248,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1763545224107,1763547156638,1932,True,Soraka,1,4,19,GOLD IV,2025-11-19 10:12:36.638
EUW1_7608895510,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1763542453254,1763543741561,1288,True,Soraka,1,1,12,GOLD IV,2025-11-19 09:15:41.561
EUW1_7608881939,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1763539784633,1763541468712,1685,True,Karthus,10,1,8,GOLD IV,2025-11-19 08:37:48.712
EUW1_7608867288,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1763537498369,1763539476877,1978,True,Pantheon,7,8,13,GOLD IV,2025-11-19 08:04:36.877
EUW1_7607979314,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1763463936858,1763465828072,1891,True,Karthus,6,3,16,GOLD IV,2025-11-18 11:37:08.072
EUW1_7607917681,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1763453357006,1763455437127,2080,False,Briar,9,13,5,GOLD IV,2025-11-18 08:43:57.127
EUW1_7607908668,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1763450792828,1763452644552,1852,False,Renata,5,9,9,GOLD IV,2025-11-18 07:57:24.552
EUW1_7607903521,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1763447908980,1763450346186,2437,True,Briar,17,9,10,GOLD IV,2025-11-18 07:19:06.186
EUW1_7607891394,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1763445446361,1763447338341,1892,True,Teemo,10,4,9,GOLD IV,2025-11-18 06:28:58.341
EUW1_7606942689,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1763381155413,1763383027264,1872,False,Teemo,5,8,8,GOLD IV,2025-11-17 12:37:07.264
EUW1_7606920738,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1763379018887,1763380831262,1812,True,Teemo,2,4,13,GOLD IV,2025-11-17 12:00:31.262
EUW1_7606900109,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1763377081647,1763378725439,1644,False,Briar,2,10,3,GOLD IV,2025-11-17 11:25:25.439
EUW1_7606889662,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1763375330320,1763376632888,1302,False,Rengar,3,8,7,GOLD IV,2025-11-17 10:50:32.888
EUW1_7606871042,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1763373235880,1763375035597,1800,True,Bard,6,7,18,GOLD IV,2025-11-17 10:23:55.597
EUW1_7606856323,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1763371198062,1763372976573,1778,False,Udyr,4,10,3,GOLD IV,2025-11-17 09:49:36.573
EUW1_7606846651,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1763367874788,1763370014933,2140,True,Briar,7,7,17,GOLD IV,2025-11-17 09:00:14.933
EUW1_7606837108,QyncG31DPOuIkNZYspPHkOwLGoGOWzRPxlyBKMEvjsGswpCwZvoXw-0ZJTx_7Z_OidzLXBqU6Wpn3w,1763366364124,1763367557403,1193,True,Briar,2,3,4,GOLD IV,2025-11-17 08:19:17.403
