match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7655467649,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1766521888983,1766523542463,1653,False,Viego,4,6,4,SILVER II,2025-12-23 20:59:02.463
EUW1_7655424417,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1766520716648,1766521631998,915,False,MasterYi,1,6,1,SILVER II,2025-12-23 20:27:11.998
EUW1_7655253994,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1766513812873,1766515721828,1909,False,Viego,8,9,5,SILVER II,2025-12-23 18:48:41.828
EUW1_7655176417,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1766510525306,1766513236324,2711,True,Viego,12,10,5,SILVER II,2025-12-23 18:07:16.324
EUW1_7655134237,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1766508504874,1766510195497,1690,True,Viego,9,1,4,SILVER II,2025-12-23 17:16:35.497
EUW1_7655076478,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1766505468816,1766508175027,2706,True,Viego,14,6,8,SILVER II,2025-12-23 16:42:55.027
EUW1_7655032850,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1766503558799,1766505245843,1687,False,Viego,5,9,4,SILVER II,2025-12-23 15:54:05.843
EUW1_7654991205,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1766501677352,1766503282091,1605,True,Viego,8,5,10,SILVER II,2025-12-23 15:21:22.091
EUW1_7654930299,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1766498654444,1766501461761,2807,False,Viego,11,10,9,SILVER II,2025-12-23 14:51:01.761
EUW1_7642072467,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1765663933856,1765665502515,1569,True,Viego,10,1,7,SILVER II,2025-12-13 22:38:22.515
EUW1_7642011976,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1765662168735,1765663109090,940,True,Viego,0,4,4,SILVER II,2025-12-13 21:58:29.090
EUW1_7641968453,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1765660897402,1765661931529,1034,True,Viego,9,3,2,SILVER II,2025-12-13 21:38:51.529
EUW1_7641886144,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1765658192267,1765660716988,2525,False,Viego,11,7,5,SILVER II,2025-12-13 21:18:36.988
EUW1_7641833545,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1765656320996,1765658015272,1694,True,Viego,4,1,10,SILVER II,2025-12-13 20:33:35.272
EUW1_7631933318,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1765066767429,1765068929071,2161,False,Viego,8,6,3,SILVER II,2025-12-07 00:55:29.071
EUW1_7631864614,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1765063740991,1765066544852,2804,True,MasterYi,17,9,13,SILVER II,2025-12-07 00:15:44.852
EUW1_7631784416,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1765061395413,1765063490778,2096,True,Viego,21,6,12,SILVER II,2025-12-06 23:24:50.778
EUW1_7631770263,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1765060924969,1765061086197,161,False,Viego,0,0,0,SILVER II,2025-12-06 22:44:46.197
EUW1_7631700597,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1765058626522,1765060668025,2046,False,Viego,10,8,2,SILVER II,2025-12-06 22:37:48.025
EUW1_7631617561,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1765056160115,1765058357830,2198,False,Viego,8,5,7,SILVER II,2025-12-06 21:59:17.830
EUW1_7631095188,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1765038934637,1765041351983,2417,False,MasterYi,12,10,4,SILVER II,2025-12-06 17:15:51.983
EUW1_7631032795,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1765036572595,1765038439633,1867,True,Viego,10,5,9,SILVER II,2025-12-06 16:27:19.633
EUW1_7630985865,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1765034871204,1765036337697,1466,True,Viego,6,5,6,SILVER II,2025-12-06 15:52:17.697
EUW1_7630648312,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1765020936852,1765022958191,2021,False,Viego,8,8,2,SILVER II,2025-12-06 12:09:18.191
EUW1_7630638420,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1765020470373,1765020600142,130,False,Viego,0,0,0,SILVER II,2025-12-06 11:30:00.142
EUW1_7630484184,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1765008131154,1765008497830,367,False,Viego,0,0,0,SILVER II,2025-12-06 08:08:17.830
EUW1_7629434005,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764952025291,1764953901595,1876,True,Viego,16,1,6,SILVER II,2025-12-05 16:58:21.595
EUW1_7629386201,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764950262573,1764951634365,1372,True,Viego,5,1,3,SILVER II,2025-12-05 16:20:34.365
EUW1_7629340141,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764948271343,1764949903716,1632,True,MasterYi,4,0,6,SILVER II,2025-12-05 15:51:43.716
EUW1_7629286515,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764945849089,1764947685440,1836,True,Viego,12,5,10,SILVER II,2025-12-05 15:14:45.440
EUW1_7629153785,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764939554959,1764941177952,1623,False,Viego,3,6,5,SILVER II,2025-12-05 13:26:17.952
EUW1_7629109383,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764937196835,1764939144599,1948,False,Viego,11,3,2,SILVER II,2025-12-05 12:52:24.599
EUW1_7629046926,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764933192559,1764935183215,1991,False,Viego,11,5,3,SILVER II,2025-12-05 11:46:23.215
EUW1_7629017156,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764931243909,1764932883009,1639,False,Viego,13,8,4,SILVER II,2025-12-05 11:08:03.009
EUW1_7628988725,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764928771547,1764930852785,2081,True,MasterYi,6,4,7,SILVER II,2025-12-05 10:34:12.785
EUW1_7628937183,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764923930925,1764926568800,2638,False,Viego,12,4,11,SILVER II,2025-12-05 09:22:48.800
EUW1_7628925952,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764922267259,1764923705663,1438,False,Viego,9,4,2,SILVER II,2025-12-05 08:35:05.663
EUW1_7628911369,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764920337057,1764921970797,1634,False,Viego,6,8,3,SILVER II,2025-12-05 08:06:10.797
EUW1_7628900327,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764917945541,1764919979080,2034,False,Darius,8,8,10,SILVER II,2025-12-05 07:32:59.080
EUW1_7627354910,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764833617715,1764835360555,1743,True,Viego,7,1,10,SILVER II,2025-12-04 08:02:40.555
EUW1_7627343064,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764831532244,1764833310890,1778,True,Viego,12,3,6,SILVER II,2025-12-04 07:28:30.890
EUW1_7627211496,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764808271335,1764809859628,1588,False,Viego,3,8,3,SILVER II,2025-12-04 00:57:39.628
EUW1_7627173889,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764806186988,1764807964217,1777,True,Viego,10,1,7,SILVER II,2025-12-04 00:26:04.217
EUW1_7627123059,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764803831298,1764805943590,2112,True,Viego,10,6,5,SILVER II,2025-12-03 23:52:23.590
EUW1_7627072547,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764801729058,1764803536716,1808,False,Viego,11,7,2,SILVER II,2025-12-03 23:12:16.716
EUW1_7627007534,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764799408914,1764801370768,1962,False,Viego,7,5,8,SILVER II,2025-12-03 22:36:10.768
EUW1_7626469424,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764785245536,1764787306460,2061,True,Viego,18,4,3,SILVER II,2025-12-03 18:41:46.460
EUW1_7626401223,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764783119855,1764784871683,1752,False,Viego,14,6,3,SILVER II,2025-12-03 18:01:11.683
EUW1_7625837977,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764753995757,1764755707590,1712,False,Viego,4,7,6,SILVER II,2025-12-03 09:55:07.590
EUW1_7625823103,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764751975555,1764753752546,1777,True,Viego,10,4,4,SILVER II,2025-12-03 09:22:32.546
EUW1_7625810470,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764749567660,1764751664849,2097,False,Viego,7,8,5,SILVER II,2025-12-03 08:47:44.849
EUW1_7625788229,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764747088897,1764749201530,2113,True,MasterYi,17,5,12,SILVER II,2025-12-03 08:06:41.530
EUW1_7625783155,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764744131970,1764746737780,2606,False,Viego,17,8,3,SILVER II,2025-12-03 07:25:37.780
EUW1_7624711263,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764666349758,1764669408232,3058,True,Viego,33,12,18,SILVER II,2025-12-02 09:56:48.232
EUW1_7624707576,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764664417933,1764666099834,1682,True,Viego,5,1,4,SILVER II,2025-12-02 09:01:39.834
EUW1_7624696569,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764661484828,1764663919414,2435,False,Viego,13,6,6,SILVER II,2025-12-02 08:25:19.414
EUW1_7624686934,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764659149354,1764661204428,2055,True,Viego,6,1,2,SILVER II,2025-12-02 07:40:04.428
EUW1_7624679307,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764657420930,1764658919074,1498,False,Viego,5,6,2,SILVER II,2025-12-02 07:01:59.074
EUW1_7624026858,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764611002096,1764612408255,1406,True,Viego,13,1,5,SILVER II,2025-12-01 18:06:48.255
EUW1_7623969411,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764608423636,1764610673977,2250,True,Viego,10,4,2,SILVER II,2025-12-01 17:37:53.977
EUW1_7623910108,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764604960262,1764607991103,3031,False,Viego,8,8,9,SILVER II,2025-12-01 16:53:11.103
EUW1_7623902635,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764604625459,1764604739213,114,False,Viego,0,0,0,SILVER II,2025-12-01 15:58:59.213
EUW1_7623861656,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764601819827,1764604199899,2380,False,MasterYi,16,11,11,SILVER II,2025-12-01 15:49:59.899
EUW1_7623829112,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764599795983,1764601554202,1758,True,Viego,18,2,9,SILVER II,2025-12-01 15:05:54.202
EUW1_7620078090,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764326807142,1764328750375,1943,False,Naafiri,4,8,4,SILVER II,2025-11-28 11:19:10.375
EUW1_7620060904,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764324606506,1764326411814,1805,False,Viego,4,6,6,SILVER II,2025-11-28 10:40:11.814
EUW1_7620051454,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764324215064,1764324320749,106,False,Viego,0,0,0,SILVER II,2025-11-28 10:05:20.749
EUW1_7620037370,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764321742129,1764323656461,1914,True,Viego,15,3,3,SILVER II,2025-11-28 09:54:16.461
EUW1_7620028589,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764319224817,1764321486280,2261,False,Viego,6,10,7,SILVER II,2025-11-28 09:18:06.280
EUW1_7620017842,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764316666745,1764318964962,2298,False,Viego,7,9,5,SILVER II,2025-11-28 08:36:04.962
EUW1_7619005293,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764240366529,1764242300431,1934,True,Viego,17,3,6,SILVER II,2025-11-27 11:18:20.431
EUW1_7618997913,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764238934312,1764240038102,1104,True,Viego,3,1,2,SILVER II,2025-11-27 10:40:38.102
EUW1_7618982215,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764237348521,1764238557550,1209,True,Viego,10,1,2,SILVER II,2025-11-27 10:15:57.550
EUW1_7618978556,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764235663484,1764237062690,1399,True,Viego,7,1,7,SILVER II,2025-11-27 09:51:02.690
EUW1_7618961016,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764233764379,1764235340008,1576,False,Viego,7,7,0,SILVER II,2025-11-27 09:22:20.008
EUW1_7618955515,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764231264805,1764232924888,1660,False,Viego,8,7,2,SILVER II,2025-11-27 08:42:04.888
EUW1_7618940369,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764228679062,1764230996054,2317,False,Viego,7,7,7,SILVER II,2025-11-27 08:09:56.054
EUW1_7618940007,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764227361090,1764228273544,912,True,Viego,4,1,1,SILVER II,2025-11-27 07:24:33.544
EUW1_7618016083,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764163173442,1764164982061,1808,False,Viego,6,11,6,SILVER II,2025-11-26 13:49:42.061
EUW1_7617995153,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764161486479,1764162803006,1316,False,Viego,2,9,1,SILVER II,2025-11-26 13:13:23.006
EUW1_7617967311,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1764159075231,1764160883988,1809,True,Viego,4,6,8,SILVER II,2025-11-26 12:41:23.988
EUW1_7614610448,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1763912640780,1763914564991,1924,False,Viego,6,9,6,SILVER II,2025-11-23 16:16:04.991
EUW1_7614557798,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1763910525319,1763912264235,1739,False,MasterYi,7,11,5,SILVER II,2025-11-23 15:37:44.235
EUW1_7614516894,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1763909019254,1763910217197,1198,True,Viego,10,3,1,SILVER II,2025-11-23 15:03:37.197
EUW1_7614438443,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1763906014432,1763908054449,2040,True,Viego,11,6,10,SILVER II,2025-11-23 14:27:34.449
EUW1_7614424447,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1763905525194,1763905656461,131,False,Viego,0,0,0,SILVER II,2025-11-23 13:47:36.461
EUW1_7614219908,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1763893562460,1763895383657,1821,True,Viego,11,1,4,SILVER II,2025-11-23 10:56:23.657
EUW1_7614198655,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1763891673577,1763893278606,1605,True,Viego,9,3,7,SILVER II,2025-11-23 10:21:18.606
EUW1_7614174654,rMsNQgc4YQBzk4k5INr0z1aXQHDjhuVb-eyPordfm6cY4-M80zqI0NBacU3WDqXGzjKxLyNflaDwUg,1763889439540,1763891054387,1615,True,Viego,7,3,9,SILVER II,2025-11-23 09:44:14.387
