match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7758467644,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1772369683546,1772371574900,1891,True,Kayn,9,8,4,GOLD IV,2026-03-01 13:26:14.900
EUW1_7757310890,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1772307398540,1772309570359,2172,True,Rengar,7,10,3,GOLD IV,2026-02-28 20:12:50.359
EUW1_7757160378,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1772301904902,1772303298499,1393,False,Nocturne,2,11,6,GOLD IV,2026-02-28 18:28:18.499
EUW1_7757107899,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1772299673818,1772301537137,1863,True,Jax,9,11,6,GOLD IV,2026-02-28 17:58:57.137
EUW1_7757061009,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1772297604939,1772299366559,1761,True,Jax,26,4,16,GOLD IV,2026-02-28 17:22:46.559
EUW1_7757002215,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1772295161325,1772296675970,1515,True,Jax,12,3,7,GOLD IV,2026-02-28 16:37:55.970
EUW1_7756945169,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1772292730900,1772294931556,2201,False,Naafiri,7,13,13,GOLD IV,2026-02-28 16:08:51.556
EUW1_7756884029,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1772290272705,1772292297004,2024,True,Jax,17,5,10,GOLD IV,2026-02-28 15:24:57.004
EUW1_7756569588,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1772275401348,1772278504912,3103,False,Fizz,17,12,8,GOLD IV,2026-02-28 11:35:04.912
EUW1_7756523751,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1772273071268,1772275077378,2006,False,Viego,4,15,4,GOLD IV,2026-02-28 10:37:57.378
EUW1_7756515765,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1772272761878,1772272839800,78,True,MasterYi,0,0,0,GOLD IV,2026-02-28 10:00:39.800
EUW1_7755942991,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1772231398063,1772233452193,2054,False,Graves,7,6,4,GOLD IV,2026-02-27 23:04:12.193
EUW1_7755834916,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1772228134147,1772231115464,2981,False,Nocturne,10,10,16,GOLD IV,2026-02-27 22:25:15.464
EUW1_7755672254,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1772223388783,1772225317341,1928,False,Nocturne,7,6,11,GOLD IV,2026-02-27 20:48:37.341
EUW1_7755644158,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1772222478145,1772223089889,612,False,Nocturne,2,1,0,GOLD IV,2026-02-27 20:11:29.889
EUW1_7755585242,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1772220527279,1772222142349,1615,True,Nocturne,8,4,9,GOLD IV,2026-02-27 19:55:42.349
EUW1_7755541473,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1772218790498,1772220212023,1421,True,Warwick,12,4,7,GOLD IV,2026-02-27 19:23:32.023
EUW1_7755113126,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1772201632460,1772203537150,1905,True,Khazix,6,4,5,GOLD IV,2026-02-27 14:45:37.150
EUW1_7755056238,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1772199332699,1772201362343,2030,True,Nocturne,11,2,16,GOLD IV,2026-02-27 14:09:22.343
EUW1_7755023920,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1772197532523,1772198882044,1349,True,Nocturne,10,3,5,GOLD IV,2026-02-27 13:28:02.044
EUW1_7754974561,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1772194873960,1772196707640,1834,True,Nocturne,18,3,9,GOLD IV,2026-02-27 12:51:47.640
EUW1_7754928627,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1772192304297,1772194574875,2271,False,FiddleSticks,10,8,11,GOLD IV,2026-02-27 12:16:14.875
EUW1_7754374336,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1772148811904,1772150158976,1347,True,Kayn,9,2,10,GOLD IV,2026-02-26 23:55:58.976
EUW1_7754327925,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1772146816810,1772148552358,1735,True,Khazix,10,4,4,GOLD IV,2026-02-26 23:29:12.358
EUW1_7751918232,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1772034833002,1772036201603,1368,True,Shaco,1,3,6,GOLD IV,2026-02-25 16:16:41.603
EUW1_7751869113,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1772032837581,1772034573340,1736,True,Ashe,10,8,12,GOLD IV,2026-02-25 15:49:33.340
EUW1_7751797446,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1772029943848,1772032531331,2587,False,Warwick,12,8,20,GOLD IV,2026-02-25 15:15:31.331
EUW1_7751747455,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1772027698445,1772029696170,1998,False,Lux,2,14,6,GOLD IV,2026-02-25 14:28:16.170
EUW1_7750147871,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1771947676794,1771949401314,1724,True,Nocturne,11,5,8,GOLD IV,2026-02-24 16:10:01.314
EUW1_7750038158,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1771943344194,1771945867584,2523,False,Khazix,14,16,9,GOLD IV,2026-02-24 15:11:07.584
EUW1_7749982431,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1771940986461,1771943084849,2098,True,Khazix,15,8,6,GOLD IV,2026-02-24 14:24:44.849
EUW1_7749938925,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1771938680524,1771940681748,2001,True,Kayn,7,6,14,GOLD IV,2026-02-24 13:44:41.748
EUW1_7749917628,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1771937566858,1771938480975,914,False,Briar,2,4,3,GOLD IV,2026-02-24 13:08:00.975
EUW1_7749902498,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1771936747292,1771936829687,82,True,Ekko,0,0,0,GOLD IV,2026-02-24 12:40:29.687
EUW1_7749819041,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1771932643298,1771934351072,1708,True,Teemo,2,4,11,GOLD IV,2026-02-24 11:59:11.072
EUW1_7748785430,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1771874837944,1771876934767,2097,True,Ekko,5,4,5,GOLD IV,2026-02-23 20:02:14.767
EUW1_7748713716,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1771872631121,1771874080363,1449,True,Khazix,5,6,6,GOLD IV,2026-02-23 19:14:40.363
EUW1_7748636925,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1771870346676,1771872304550,1958,False,Khazix,7,9,11,GOLD IV,2026-02-23 18:45:04.550
EUW1_7748383975,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1771861761216,1771863725740,1964,False,Mordekaiser,5,11,0,GOLD IV,2026-02-23 16:22:05.740
EUW1_7748327304,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1771859679646,1771861437658,1758,False,Kayn,3,10,6,GOLD IV,2026-02-23 15:43:57.658
EUW1_7747059886,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1771789012885,1771790602994,1590,False,Kayn,4,10,5,GOLD IV,2026-02-22 20:03:22.994
EUW1_7746961342,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1771786504544,1771788742888,2240,False,FiddleSticks,5,10,12,GOLD IV,2026-02-22 19:32:22.888
EUW1_7746945220,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1771786225878,1771786297342,71,False,FiddleSticks,0,0,0,GOLD IV,2026-02-22 18:51:37.342
EUW1_7746877852,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1771784010899,1771785755895,1745,False,Akali,7,15,1,GOLD IV,2026-02-22 18:42:35.895
EUW1_7746787404,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1771781512523,1771783667327,2155,False,Lucian,5,10,11,GOLD IV,2026-02-22 18:07:47.327
EUW1_7730634906,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770993488545,1770995394747,1906,True,Lucian,22,7,10,GOLD IV,2026-02-13 15:09:54.747
EUW1_7730583255,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770991430986,1770993111808,1681,False,Caitlyn,2,9,3,GOLD IV,2026-02-13 14:31:51.808
EUW1_7728792548,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770902658165,1770904929861,2272,True,Caitlyn,22,12,16,GOLD IV,2026-02-12 14:02:09.861
EUW1_7728755607,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770900790946,1770901839280,1048,False,Caitlyn,3,4,1,GOLD IV,2026-02-12 13:10:39.280
EUW1_7728027584,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770845742866,1770846840433,1097,False,Caitlyn,0,1,1,GOLD IV,2026-02-11 21:54:00.433
EUW1_7727804558,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770839391521,1770841219236,1828,True,Caitlyn,15,3,5,GOLD IV,2026-02-11 20:20:19.236
EUW1_7727713051,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770836791069,1770838399328,1608,True,Caitlyn,8,1,2,GOLD IV,2026-02-11 19:33:19.328
EUW1_7727640542,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770834243906,1770836316517,2072,True,Caitlyn,5,9,18,GOLD IV,2026-02-11 18:58:36.517
EUW1_7727603876,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770832987459,1770833923395,936,True,Caitlyn,2,0,2,GOLD IV,2026-02-11 18:18:43.395
EUW1_7727366453,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770824327168,1770826522806,2195,False,Caitlyn,4,10,3,GOLD IV,2026-02-11 16:15:22.806
EUW1_7727292034,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770820669381,1770822756599,2087,False,Caitlyn,11,13,5,GOLD IV,2026-02-11 15:12:36.599
EUW1_7727251720,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770818426830,1770820192534,1766,True,Caitlyn,8,7,10,GOLD IV,2026-02-11 14:29:52.534
EUW1_7727125152,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770810834440,1770812328000,1493,True,Caitlyn,12,3,5,GOLD IV,2026-02-11 12:18:48.000
EUW1_7726422246,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770756012288,1770757581403,1569,True,Yunara,5,5,7,GOLD IV,2026-02-10 21:06:21.403
EUW1_7726330436,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770753557373,1770755740260,2183,False,Caitlyn,9,8,6,GOLD IV,2026-02-10 20:35:40.260
EUW1_7726201181,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770749875224,1770751808752,1933,True,Caitlyn,10,5,4,GOLD IV,2026-02-10 19:30:08.752
EUW1_7726152496,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770748292981,1770749574818,1282,True,Caitlyn,4,3,6,GOLD IV,2026-02-10 18:52:54.818
EUW1_7726024184,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770744413386,1770745837551,1424,True,Aatrox,6,2,3,GOLD IV,2026-02-10 17:50:37.551
EUW1_7725968938,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770742415221,1770744137683,1722,True,Renekton,13,2,6,GOLD IV,2026-02-10 17:22:17.683
EUW1_7725927176,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770740961957,1770742127486,1165,False,Caitlyn,0,4,0,GOLD IV,2026-02-10 16:48:47.486
EUW1_7725149349,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770681378775,1770683070490,1692,True,Kled,3,4,6,GOLD IV,2026-02-10 00:24:30.490
EUW1_7725059703,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770677136561,1770679508527,2372,False,Malphite,1,6,4,GOLD IV,2026-02-09 23:25:08.527
EUW1_7724924220,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770673054491,1770674929080,1875,True,Jax,5,6,5,GOLD IV,2026-02-09 22:08:49.080
EUW1_7724768212,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770668976908,1770671523620,2547,False,Malphite,9,7,8,GOLD IV,2026-02-09 21:12:03.620
EUW1_7724678475,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770666483214,1770667549762,1066,True,FiddleSticks,1,1,3,GOLD IV,2026-02-09 20:05:49.762
EUW1_7724588247,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770664123391,1770666075548,1952,True,Darius,5,5,6,GOLD IV,2026-02-09 19:41:15.548
EUW1_7724452886,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770659987072,1770661661587,1674,False,FiddleSticks,10,4,4,GOLD IV,2026-02-09 18:27:41.587
EUW1_7724381919,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770657624429,1770659733034,2109,False,FiddleSticks,4,6,5,GOLD IV,2026-02-09 17:55:33.034
EUW1_7724303794,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770654816894,1770656182877,1366,False,FiddleSticks,4,7,2,GOLD IV,2026-02-09 16:56:22.877
EUW1_7724249427,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770653008571,1770654590287,1582,True,FiddleSticks,4,3,12,GOLD IV,2026-02-09 16:29:50.287
EUW1_7724199909,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770650898284,1770652230245,1332,True,FiddleSticks,5,2,13,GOLD IV,2026-02-09 15:50:30.245
EUW1_7723007171,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770577375809,1770579232031,1856,False,FiddleSticks,15,6,5,GOLD IV,2026-02-08 19:33:52.031
EUW1_7722927891,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770574964981,1770577085175,2120,False,FiddleSticks,5,11,10,GOLD IV,2026-02-08 18:58:05.175
EUW1_7722782528,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770570420632,1770572211702,1791,False,FiddleSticks,17,11,5,GOLD IV,2026-02-08 17:36:51.702
EUW1_7722690585,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770567629483,1770569698674,2069,True,FiddleSticks,17,9,14,GOLD IV,2026-02-08 16:54:58.674
EUW1_7722628447,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770565847017,1770567303835,1457,True,FiddleSticks,7,1,6,GOLD IV,2026-02-08 16:15:03.835
EUW1_7722533927,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770562765882,1770564664449,1898,False,FiddleSticks,6,9,4,GOLD IV,2026-02-08 15:31:04.449
EUW1_7722459944,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770560485208,1770562549696,2064,True,FiddleSticks,4,3,9,GOLD IV,2026-02-08 14:55:49.696
EUW1_7722319466,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770555118688,1770557327464,2209,True,FiddleSticks,8,3,8,GOLD IV,2026-02-08 13:28:47.464
EUW1_7721102791,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770488421690,1770489920315,1499,False,Briar,7,12,6,GOLD IV,2026-02-07 18:45:20.315
EUW1_7719198064,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770395159373,1770396369657,1210,False,FiddleSticks,1,4,0,GOLD IV,2026-02-06 16:46:09.657
EUW1_7719153375,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770393416272,1770394806900,1390,True,FiddleSticks,4,2,4,GOLD IV,2026-02-06 16:20:06.900
EUW1_7719100151,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770391318541,1770393190744,1872,False,Taliyah,0,8,13,GOLD IV,2026-02-06 15:53:10.744
EUW1_7719042005,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770388677304,1770390577760,1900,False,Annie,4,5,2,GOLD IV,2026-02-06 15:09:37.760
EUW1_7718992421,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770386634355,1770388423560,1789,False,Viego,4,8,3,GOLD IV,2026-02-06 14:33:43.560
EUW1_7718314873,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770328089491,1770330469547,2380,False,Aatrox,9,10,8,GOLD IV,2026-02-05 22:27:49.547
EUW1_7718229923,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770325708060,1770327804769,2097,False,Kayn,9,8,6,GOLD IV,2026-02-05 21:43:24.769
EUW1_7718142626,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770323075790,1770325243392,2167,False,Zaahen,5,8,6,GOLD IV,2026-02-05 21:00:43.392
EUW1_7718067324,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770321114525,1770322598854,1484,True,Zaahen,8,1,7,GOLD IV,2026-02-05 20:16:38.854
EUW1_7717377614,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770294165457,1770294626854,461,False,Zaahen,0,1,0,GOLD IV,2026-02-05 12:30:26.854
EUW1_7717344562,xdNEa-865vgjy4nPO4owi1zi8cUBKCx7-yI38_FOHf0-HEQt4lUkzdkq_2WeRlWMVu4REv0IT-Y-gQ,1770292223847,1770293889053,1665,False,Zaahen,3,6,2,GOLD IV,2026-02-05 12:18:09.053
