match_id,puuid,game_start_timestamp,game_end_timestamp,game_duration_sec,win,champion_played,kills,deaths,assists,rank,game_end_datetime
EUW1_7796641220,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774362879265,1774365137185,2258,False,Hwei,4,12,10,SILVER I,2026-03-24 15:12:17.185
EUW1_7795654698,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774302209961,1774304307315,2097,True,Velkoz,3,14,4,SILVER I,2026-03-23 22:18:27.315
EUW1_7795571551,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774299745757,1774301893786,2148,True,Velkoz,3,9,7,SILVER I,2026-03-23 21:38:13.786
EUW1_7795333528,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774292991923,1774294878242,1886,False,Vex,1,9,7,SILVER I,2026-03-23 19:41:18.242
EUW1_7795258693,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774290589623,1774292640971,2051,False,Galio,4,6,14,SILVER I,2026-03-23 19:04:00.971
EUW1_7795190309,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774288611917,1774290254177,1642,False,Mel,8,10,2,SILVER I,2026-03-23 18:24:14.177
EUW1_7794905963,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774277981684,1774279639720,1658,False,Vex,2,8,5,SILVER I,2026-03-23 15:27:19.720
EUW1_7794837952,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774275222604,1774277011244,1788,False,Velkoz,7,6,5,SILVER I,2026-03-23 14:43:31.244
EUW1_7794768320,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774272573305,1774274745627,2172,True,Vex,13,7,9,SILVER I,2026-03-23 14:05:45.627
EUW1_7794733154,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774270920115,1774272132631,1217,True,Mel,11,2,3,SILVER I,2026-03-23 13:22:12.631
EUW1_7794685516,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774268451878,1774269902756,1451,True,Galio,2,5,11,SILVER I,2026-03-23 12:45:02.756
EUW1_7789326358,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774016442222,1774018402268,1960,False,Mel,20,8,4,SILVER I,2026-03-20 14:53:22.268
EUW1_7789287226,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774014500032,1774016034873,1535,True,Mel,7,10,6,SILVER I,2026-03-20 14:13:54.873
EUW1_7789252503,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774012748127,1774014212207,1464,False,Malzahar,0,10,1,SILVER I,2026-03-20 13:43:32.207
EUW1_7789206783,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1774010436060,1774012136901,1701,False,Velkoz,6,12,2,SILVER I,2026-03-20 13:08:56.901
EUW1_7788438654,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1773956002173,1773957957577,1955,True,Velkoz,7,6,12,SILVER I,2026-03-19 22:05:57.577
EUW1_7788322605,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1773951990481,1773953398058,1407,False,Galio,9,9,7,SILVER I,2026-03-19 20:49:58.058
EUW1_7788204965,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1773948122036,1773949792853,1671,True,Velkoz,6,6,6,SILVER I,2026-03-19 19:49:52.853
EUW1_7788150832,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1773946201043,1773947881056,1680,True,Vex,9,6,6,SILVER I,2026-03-19 19:18:01.056
EUW1_7788070754,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1773943162325,1773945940742,2778,False,Vex,8,17,3,SILVER I,2026-03-19 18:45:40.742
EUW1_7787784318,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1773931405589,1773934536470,3131,True,Galio,5,9,22,SILVER I,2026-03-19 15:35:36.470
EUW1_7787745693,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1773929363107,1773930976573,1613,False,Mel,4,8,1,SILVER I,2026-03-19 14:36:16.573
EUW1_7786791721,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1773868467955,1773871043335,2575,False,Mel,8,14,7,SILVER I,2026-03-18 21:57:23.335
EUW1_7786570030,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1773862274535,1773863218548,944,False,Velkoz,0,7,1,SILVER I,2026-03-18 19:46:58.548
EUW1_7786485505,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1773859593054,1773861548278,1955,False,Velkoz,6,8,8,SILVER I,2026-03-18 19:19:08.278
EUW1_7786348025,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1773855170938,1773856694107,1523,False,Velkoz,4,12,2,SILVER I,2026-03-18 17:58:14.107
EUW1_7786331087,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1773854763157,1773854843433,80,False,Velkoz,0,0,0,SILVER I,2026-03-18 17:27:23.433
EUW1_7777457403,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1773421871601,1773424473961,2602,True,Velkoz,4,6,10,SILVER I,2026-03-13 17:54:33.961
EUW1_7777370588,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1773418280128,1773420052075,1772,False,Velkoz,7,8,6,SILVER I,2026-03-13 16:40:52.075
EUW1_7777300168,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1773415639017,1773417922036,2283,False,Velkoz,10,11,17,SILVER I,2026-03-13 16:05:22.036
EUW1_7777211207,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1773411800365,1773412731628,931,True,Velkoz,6,1,0,SILVER I,2026-03-13 14:38:51.628
EUW1_7777154571,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1773408967457,1773411424820,2457,False,Velkoz,9,6,12,SILVER I,2026-03-13 14:17:04.820
EUW1_7777065833,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1773404606241,1773407165788,2559,False,Velkoz,14,11,11,SILVER I,2026-03-13 13:06:05.788
EUW1_7776998725,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1773400664534,1773402813493,2149,False,Mel,7,11,4,SILVER I,2026-03-13 11:53:33.493
EUW1_7776039330,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1773343505980,1773345513914,2008,True,Velkoz,5,6,16,SILVER I,2026-03-12 19:58:33.914
EUW1_7775993684,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1773341751503,1773343099946,1348,True,Velkoz,5,4,7,SILVER I,2026-03-12 19:18:19.946
EUW1_7775942961,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1773340050641,1773341484821,1434,False,Mel,7,9,5,SILVER I,2026-03-12 18:51:24.821
EUW1_7775873175,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1773337657159,1773339807229,2150,False,Mel,7,11,6,SILVER I,2026-03-12 18:23:27.229
EUW1_7775383505,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1773313587193,1773315927908,2341,True,Velkoz,14,7,14,SILVER I,2026-03-12 11:45:27.908
EUW1_7774390608,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1773256419256,1773258402981,1984,False,Velkoz,7,10,3,SILVER I,2026-03-11 19:46:42.981
EUW1_7774277345,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1773253016334,1773255248585,2232,False,Velkoz,2,10,10,SILVER I,2026-03-11 18:54:08.585
EUW1_7774217987,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1773250848731,1773252576752,1728,True,Velkoz,8,5,9,SILVER I,2026-03-11 18:09:36.752
EUW1_7770891607,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1773076097636,1773077939237,1841,True,Mel,21,7,6,SILVER I,2026-03-09 17:38:59.237
EUW1_7770832504,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1773073882328,1773075777675,1895,True,Mel,3,8,8,SILVER I,2026-03-09 17:02:57.675
EUW1_7770823542,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1773073429234,1773073506698,77,False,Mel,0,0,0,SILVER I,2026-03-09 16:25:06.698
EUW1_7770768482,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1773071213584,1773072144663,931,True,Mel,14,1,0,SILVER I,2026-03-09 16:02:24.663
EUW1_7770708234,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1773068830485,1773070862100,2031,False,Mel,15,9,6,SILVER I,2026-03-09 15:41:02.100
EUW1_7769608608,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1773002118436,1773004016521,1898,False,Velkoz,2,9,5,SILVER I,2026-03-08 21:06:56.521
EUW1_7769489438,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1772999125478,1773001717864,2592,False,Mel,6,14,7,SILVER I,2026-03-08 20:28:37.864
EUW1_7769406561,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1772996524950,1772998336648,1812,True,Mel,6,6,5,SILVER I,2026-03-08 19:32:16.648
EUW1_7766142693,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1772834505188,1772836359018,1854,True,Velkoz,6,6,6,SILVER I,2026-03-06 22:32:39.018
EUW1_7766072181,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1772832380089,1772834164848,1785,False,Mel,1,16,2,SILVER I,2026-03-06 21:56:04.848
EUW1_7765983099,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1772829665672,1772832079218,2413,False,Velkoz,4,9,6,SILVER I,2026-03-06 21:21:19.218
EUW1_7765916633,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1772827318230,1772829399476,2081,True,Mel,6,11,4,SILVER I,2026-03-06 20:36:39.476
EUW1_7765858732,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1772825454689,1772826572285,1118,True,Mel,11,1,1,SILVER I,2026-03-06 19:49:32.285
EUW1_7765795688,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1772823226661,1772825100206,1873,False,Mel,5,13,8,SILVER I,2026-03-06 19:25:00.206
EUW1_7765696466,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1772819474659,1772821468975,1994,True,Mel,7,9,7,SILVER I,2026-03-06 18:24:28.975
EUW1_7764440861,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1772744846105,1772746645348,1800,False,Mel,3,12,4,SILVER I,2026-03-05 21:37:25.348
EUW1_7764351143,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1772742154255,1772744507549,2353,False,Mel,14,8,9,SILVER I,2026-03-05 21:01:47.549
EUW1_7764321127,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1772741195412,1772741314861,119,False,Kayle,0,0,0,SILVER I,2026-03-05 20:08:34.861
EUW1_7764060867,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1772731935957,1772734013820,2078,True,Mel,14,9,15,SILVER I,2026-03-05 18:06:53.820
EUW1_7763977224,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1772728814818,1772731061377,2246,False,Mel,12,10,6,SILVER I,2026-03-05 17:17:41.377
EUW1_7763940339,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1772727207960,1772728476882,1269,True,Mel,10,3,3,SILVER I,2026-03-05 16:34:36.882
EUW1_7763896159,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1772725143956,1772726754599,1611,True,Mel,6,5,5,SILVER I,2026-03-05 16:05:54.599
EUW1_7763244200,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1772661600404,1772662551434,951,True,Mel,6,3,4,SILVER I,2026-03-04 22:15:51.434
EUW1_7763202056,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1772659932571,1772661263603,1331,True,Mel,17,2,2,SILVER I,2026-03-04 21:54:23.603
EUW1_7763127835,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1772657301983,1772659563137,2261,False,Mel,4,12,5,SILVER I,2026-03-04 21:26:03.137
EUW1_7763030456,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1772653824079,1772655749808,1926,True,Velkoz,5,7,13,SILVER I,2026-03-04 20:22:29.808
EUW1_7762921432,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1772650191934,1772653268902,3082,True,Velkoz,11,15,11,SILVER I,2026-03-04 19:41:08.902
EUW1_7762151844,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1772575462346,1772577246793,1784,True,Velkoz,11,9,10,SILVER I,2026-03-03 22:34:06.793
EUW1_7762101276,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1772573550955,1772575172487,1621,False,Kayle,1,5,2,SILVER I,2026-03-03 21:59:32.487
EUW1_7761992175,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1772569471556,1772571582895,2111,True,Velkoz,10,7,15,SILVER I,2026-03-03 20:59:42.895
EUW1_7761939099,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1772567492127,1772569083570,1591,True,Velkoz,5,6,11,SILVER I,2026-03-03 20:18:03.570
EUW1_7761789093,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1772561399954,1772563306575,1907,True,Velkoz,6,9,8,SILVER I,2026-03-03 18:41:46.575
EUW1_7761737358,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1772559154804,1772561049334,1895,True,Mel,19,7,9,SILVER I,2026-03-03 18:04:09.334
EUW1_7761703347,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1772557445282,1772558824571,1379,True,Mel,7,3,6,SILVER I,2026-03-03 17:27:04.571
EUW1_7761430029,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1772538283201,1772539611430,1328,True,Mel,13,3,4,SILVER I,2026-03-03 12:06:51.430
EUW1_7761403975,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1772535692003,1772537799656,2108,False,Velkoz,12,8,3,SILVER I,2026-03-03 11:36:39.656
EUW1_7761381924,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1772533184421,1772534626701,1442,False,Mel,5,6,3,SILVER I,2026-03-03 10:43:46.701
EUW1_7761361315,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1772530956098,1772531243049,287,True,Mel,1,0,0,SILVER I,2026-03-03 09:47:23.049
EUW1_7760979386,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1772488825681,1772491259534,2434,True,Kayle,21,8,7,SILVER I,2026-03-02 22:40:59.534
EUW1_7760923384,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1772487005082,1772488461961,1457,True,Mel,14,4,8,SILVER I,2026-03-02 21:54:21.961
EUW1_7760118093,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1772452974233,1772454828261,1854,False,Velkoz,4,12,5,SILVER I,2026-03-02 12:33:48.261
EUW1_7759384028,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1772399629058,1772401482424,1853,True,Mel,25,5,6,SILVER I,2026-03-01 21:44:42.424
EUW1_7759316373,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1772397655655,1772399116701,1461,True,Velkoz,14,3,11,SILVER I,2026-03-01 21:05:16.701
EUW1_7759118706,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1772391704049,1772393756282,2052,True,Mel,34,2,5,SILVER I,2026-03-01 19:35:56.282
EUW1_7759052762,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1772389713782,1772391082574,1369,False,Velkoz,2,11,1,SILVER I,2026-03-01 18:51:22.574
EUW1_7758977183,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1772387347844,1772389395224,2047,False,Velkoz,7,12,8,SILVER I,2026-03-01 18:23:15.224
EUW1_7758894341,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1772384740417,1772386506288,1766,True,Velkoz,10,9,11,SILVER I,2026-03-01 17:35:06.288
EUW1_7758830222,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1772382481636,1772384147637,1666,True,Mel,6,6,6,SILVER I,2026-03-01 16:55:47.637
EUW1_7758690530,VVhFi6TRlcp5mYdTFeHXmknJC9ETkb2hip7QJov_evgoFR1_VdAaz5HrxXE_IcmKcLYNM_PVFt914g,1772377657146,1772380095365,2438,True,Kayle,9,7,8,SILVER I,2026-03-01 15:48:15.365
